precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4347 38.419 -0.576 239 geo 2006 2100 -1
P4347 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 4 3 2 2 0 2 0 0 0 0 0 0 0 3 3 2 0 0 0
P4347 2006 2 0 0 0 2 4 31 18 17 2 2 2 3 3 5 2 0 2 0 0 0 3 0 2 0 0 0 3 3 -999 -999 -999
P4347 2006 3 0 0 5 0 0 0 2 0 0 2 2 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P4347 2006 4 0 7 3 0 55 41 12 12 24 71 14 3 2 2 7 3 0 0 3 0 0 0 7 4 4 26 13 0 0 0 -999
P4347 2006 5 0 3 0 2 2 5 6 3 3 3 0 0 0 0 4 7 4 5 12 7 4 3 5 7 33 71 54 13 26 20 4
P4347 2006 6 4 4 9 7 10 14 13 4 0 0 0 0 0 0 0 10 11 0 0 0 39 30 31 0 0 58 34 0 0 0 -999
P4347 2006 7 27 45 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4347 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 32 25 13 0 0
P4347 2006 9 0 0 0 0 0 0 0 10 3 3 6 0 0 25 50 38 26 6 0 0 4 5 6 0 0 0 0 0 0 4 -999
P4347 2006 10 5 3 12 16 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 12 5 7
P4347 2006 11 0 0 0 0 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4347 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 7 29 9 54 17 4 7 4
P4347 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 2 3 5 0 0 0 0 2 3 5 10 17 8 5
P4347 2007 2 0 0 0 2 4 4 18 28 3 0 0 17 4 3 0 0 0 0 4 8 18 12 8 7 4 4 0 6 -999 -999 -999
P4347 2007 3 24 4 3 0 0 0 0 0 0 0 0 5 52 77 48 0 0 2 2 0 0 5 38 7 5 12 0 0 5 32 54
P4347 2007 4 48 14 4 0 3 0 3 2 0 0 0 0 0 0 0 3 2 0 5 2 0 7 22 24 4 4 3 2 2 0 -999
P4347 2007 5 0 0 0 5 3 5 9 28 4 3 0 6 23 5 11 7 2 3 0 3 3 0 0 0 0 0 0 0 4 9 16
P4347 2007 6 17 16 11 7 8 0 13 46 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4347 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P4347 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 0 0 3 5 11 11 0
P4347 2007 9 0 25 27 0 0 0 32 46 45 13 0 0 0 0 0 22 38 0 0 0 0 0 0 0 0 18 17 0 0 0 -999
P4347 2007 10 0 10 5 0 0 0 0 2 2 3 3 6 32 46 11 2 0 14 3 3 0 0 0 0 0 3 11 26 3 3 3
P4347 2007 11 0 0 0 0 0 0 0 0 0 4 5 4 0 0 0 0 0 0 0 0 2 3 12 52 76 11 2 0 0 2 -999
P4347 2007 12 0 0 0 0 0 0 0 5 47 42 3 2 3 7 4 13 14 7 3 3 3 3 3 0 0 0 0 0 0 0 0
P4347 2008 1 5 9 10 3 3 2 2 2 0 0 0 0 2 3 0 5 3 3 5 0 0 0 0 0 0 0 0 0 0 3 3
P4347 2008 2 0 0 0 0 0 0 0 0 3 3 0 0 0 0 2 0 0 0 0 3 0 3 3 0 0 0 0 0 -999 -999 -999
P4347 2008 3 0 5 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 4 0
P4347 2008 4 0 0 0 0 0 58 80 53 54 28 67 81 39 4 4 5 6 4 3 0 0 0 0 4 3 2 0 0 9 8 -999
P4347 2008 5 0 0 6 3 8 14 6 2 2 2 3 3 0 0 0 0 0 0 4 6 6 4 0 0 0 0 0 0 0 0 0
P4347 2008 6 8 10 22 0 0 0 0 0 0 0 0 0 0 4 0 0 4 18 0 0 0 0 9 0 10 5 7 22 13 0 -999
P4347 2008 7 0 8 10 19 38 9 14 4 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 9 13 21 0 0 0 0
P4347 2008 8 0 6 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4347 2008 9 0 0 0 0 0 0 0 0 16 0 0 14 62 37 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P4347 2008 10 4 6 10 4 4 5 6 5 0 13 12 0 0 3 9 13 8 2 3 17 9 3 2 4 2 0 0 0 0 2 0
P4347 2008 11 0 0 0 0 0 3 0 0 3 3 3 2 0 0 3 5 21 3 3 3 0 0 0 0 0 0 0 0 0 0 -999
P4347 2008 12 2 4 6 0 0 0 0 2 2 0 0 0 2 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0
P4347 2009 1 0 0 0 0 0 2 5 4 2 2 7 4 2 2 3 2 2 0 0 0 3 4 8 3 5 4 0 0 0 5 3
P4347 2009 2 0 0 0 0 4 9 0 0 0 0 0 2 3 0 0 0 15 3 7 5 53 4 4 3 3 2 40 3 -999 -999 -999
P4347 2009 3 2 3 9 11 3 2 2 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 3 7 2 0 0 0
P4347 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 6 10 0 0 0 0 0 8 0 0 0 -999
P4347 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 10 7 4 17 23 0 0 0 0 0 0 0
P4347 2009 6 0 32 47 67 46 7 5 9 6 4 12 25 9 3 3 3 5 5 3 7 4 7 6 0 0 0 0 0 0 0 -999
P4347 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0
P4347 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4347 2009 9 0 0 56 73 65 55 49 36 30 16 8 11 8 0 7 17 16 0 0 0 0 12 21 19 23 29 24 10 10 0 -999
P4347 2009 10 0 19 38 14 14 12 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0
P4347 2009 11 0 0 0 0 0 0 0 0 3 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4347 2009 12 0 0 0 0 0 0 0 2 0 0 2 2 0 0 0 3 4 3 0 0 0 0 0 0 0 3 2 0 2 0 2
P4347 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 25 10 4 3 3 0 0 0 0 0 0 0 0 0 0
P4347 2010 2 0 0 0 0 0 0 0 0 0 3 3 3 3 3 0 3 0 0 0 0 0 3 0 0 0 0 0 0 -999 -999 -999
P4347 2010 3 0 0 0 0 0 0 2 6 47 32 12 0 0 0 0 0 0 0 3 5 10 2 3 3 3 2 3 3 2 3 0
P4347 2010 4 3 19 11 3 0 3 17 6 2 2 0 7 10 0 0 0 0 0 0 0 0 13 0 3 3 0 0 0 0 0 -999
P4347 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 10 3 4 0 0 0 12 12 0 0 19
P4347 2010 6 21 0 0 0 0 10 11 8 5 10 12 5 0 12 8 3 3 6 23 7 4 6 0 0 0 0 0 0 0 34 -999
P4347 2010 7 58 63 29 0 0 45 53 0 0 0 30 0 0 35 48 28 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4347 2010 8 0 0 20 31 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4347 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 29 29 54 67 60 0 0 0 0 -999
P4347 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 9 0 6 6 11 14 16 9 0
P4347 2010 11 0 0 0 0 0 0 0 4 0 0 4 13 20 3 24 6 2 2 3 0 0 0 0 0 0 0 0 0 0 0 -999
P4347 2010 12 0 3 3 0 6 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P4347 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 0 18 17 32 33 32 12 3 0 0 2 3 0 0 0 2
P4347 2011 2 3 2 2 0 0 0 0 0 0 2 3 2 0 0 0 0 0 3 6 5 0 0 0 3 7 5 4 5 -999 -999 -999
P4347 2011 3 9 11 7 0 3 4 11 3 3 2 0 0 0 0 3 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
P4347 2011 4 2 3 0 3 0 0 0 0 0 5 4 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4347 2011 5 0 0 0 0 0 0 0 12 14 4 0 0 0 3 0 0 0 0 0 0 0 0 0 11 4 0 5 0 0 0 0
P4347 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 6 10 5 7 0 0 0 -999
P4347 2011 7 6 10 6 0 5 6 12 24 13 0 0 0 0 0 0 0 0 0 0 0 0 32 35 0 0 0 0 0 0 0 0
P4347 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 24
P4347 2011 9 49 38 19 25 24 46 30 0 0 13 7 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P4347 2011 10 0 0 0 0 0 0 3 17 37 0 0 0 0 0 5 0 0 0 0 5 4 4 0 0 0 4 0 0 0 8 20
P4347 2011 11 4 4 22 4 2 0 0 4 0 0 8 3 3 5 0 0 0 0 0 0 0 0 4 4 12 3 3 0 2 0 -999
P4347 2011 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 0 0 0 0 0 0 0 4 10 33 6 2 3
P4347 2012 1 4 3 7 5 5 4 0 0 0 0 0 3 3 0 0 0 0 4 3 2 3 2 3 3 0 0 0 3 0 0 0
P4347 2012 2 0 0 0 0 0 0 0 0 0 0 6 3 4 0 0 0 12 2 2 0 0 0 0 2 2 3 3 0 -999 -999 -999
P4347 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 2 3 4 0 0 0 2 2 0 2 0 0 0 0
P4347 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P4347 2012 5 43 28 0 0 0 0 0 0 33 82 79 84 74 39 18 6 11 12 10 9 11 12 6 8 11 9 5 5 15 15 3
P4347 2012 6 0 0 0 0 8 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 30 24 0 0 0 -999
P4347 2012 7 0 0 0 0 0 30 41 33 0 20 11 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4347 2012 8 0 0 0 0 0 0 0 0 0 0 0 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 0
P4347 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 48 72 29 0 0 14 14 0 0 0 10 0 0 0 0 36 -999
P4347 2012 10 37 11 0 0 0 25 0 0 40 67 28 12 9 15 0 0 0 0 0 19 56 51 35 6 8 3 0 0 0 4 10
P4347 2012 11 3 0 0 0 0 3 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4347 2012 12 3 2 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0
P4347 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 3 2 3 3 4 9 3 0 0
P4347 2013 2 0 0 0 4 2 4 19 24 6 2 0 0 0 0 0 0 2 0 5 2 0 4 5 3 15 16 46 21 -999 -999 -999
P4347 2013 3 3 2 0 0 0 0 0 0 0 4 13 14 12 18 9 2 0 3 3 4 0 0 0 0 0 0 0 0 0 0 18
P4347 2013 4 22 42 43 42 28 51 45 4 3 3 0 0 8 28 71 78 63 41 44 78 86 84 42 8 0 3 10 14 27 27 -999
P4347 2013 5 6 8 4 0 0 0 0 0 0 4 4 0 0 0 20 25 16 28 11 4 5 15 7 10 0 5 4 0 0 0 0
P4347 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 32 0 0 0 0 0 0 0 0 0 0 -999
P4347 2013 7 0 0 0 0 65 58 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4347 2013 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 68 58 46 43 57 73 73 56
P4347 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4347 2013 10 0 0 4 14 37 45 31 0 0 4 12 3 0 6 31 8 4 69 21 3 0 0 4 3 4 0 0 0 0 0 0
P4347 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 4 0 0 0 0 0 0 0 0 0 0 4 5 27 -999
P4347 2013 12 62 17 3 3 15 3 3 2 0 5 5 0 0 0 0 3 26 47 6 0 0 0 0 0 0 0 0 0 0 0 0
P4347 2014 1 0 2 6 8 9 0 0 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 3 40 12
P4347 2014 2 10 21 7 9 35 19 11 14 0 0 0 0 0 0 0 0 3 9 19 14 16 14 5 0 0 0 0 0 -999 -999 -999
P4347 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 3 5 62 65 38 5 4 10 6 0 0 11
P4347 2014 4 22 0 0 0 0 0 0 2 3 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 10 -999
P4347 2014 5 2 0 0 0 0 0 0 12 3 0 0 9 4 4 3 0 0 4 3 3 0 0 0 0 0 0 0 0 0 3 7
P4347 2014 6 10 4 0 6 8 0 8 16 0 49 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4347 2014 7 0 0 0 0 26 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 56 40 0 0 0 0 0 45 25 0 0
P4347 2014 8 0 14 14 24 21 0 20 39 35 22 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 34 23 15 23 28 17
P4347 2014 9 9 14 34 19 0 17 15 0 0 16 8 15 49 42 58 18 0 16 15 14 0 0 0 0 0 0 0 0 0 0 -999
P4347 2014 10 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 7 7 0 0 0 0 0 0
P4347 2014 11 0 4 4 9 14 6 0 0 0 0 0 0 3 0 0 0 0 3 2 4 4 3 3 3 5 15 3 10 5 3 -999
P4347 2014 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 8 2 32 3 2 2 3 3 0 2 2 0 0 0
P4347 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 2 0 2 2
P4347 2015 2 2 0 0 0 0 0 0 0 2 4 7 22 11 21 9 4 5 31 56 24 4 2 2 0 0 0 0 3 -999 -999 -999
P4347 2015 3 4 14 63 74 75 51 35 13 0 9 12 26 43 25 37 40 24 24 72 30 5 23 63 74 76 77 75 35 0 0 5
P4347 2015 4 3 5 0 0 12 70 59 0 0 8 18 4 4 2 3 3 2 2 3 2 0 0 4 16 27 0 0 0 0 0 -999
P4347 2015 5 7 3 3 3 33 35 8 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 25 31 31 0 0 0 0
P4347 2015 6 0 0 7 8 26 42 35 12 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 10 25 44 10 10 6 -999
P4347 2015 7 0 0 0 0 0 0 0 19 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
