precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14000 41.719 -0.438 546 geo 2006 2100 -1
P14000 2006 1 0 0 0 0 1 0 6 0 4 7 6 10 9 7 7 7 4 1 0 0 0 7 1 5 8 8 3 1 1 0 1
P14000 2006 2 0 0 3 8 8 16 13 11 8 7 7 9 15 12 7 4 9 5 0 0 20 8 8 6 6 4 0 3 -999 -999 -999
P14000 2006 3 0 5 13 10 6 10 9 0 3 17 8 5 6 7 7 7 8 7 0 0 0 0 0 0 0 0 5 8 9 9 14
P14000 2006 4 9 11 14 0 9 45 91 77 92 106 41 9 9 8 9 0 0 6 10 4 0 0 20 20 0 7 39 8 0 0 -999
P14000 2006 5 8 10 4 7 9 12 11 10 10 11 7 8 11 10 0 8 24 14 12 11 6 8 13 10 8 10 55 56 13 14 10
P14000 2006 6 19 13 28 21 14 19 14 13 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 34 0 -999
P14000 2006 7 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14000 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 30 0 0 0 0
P14000 2006 9 0 0 0 0 0 0 11 19 4 11 11 0 0 33 61 73 76 45 13 0 0 0 0 0 0 0 0 0 16 19 -999
P14000 2006 10 11 12 15 17 14 0 19 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 3 0 0 3 0 0
P14000 2006 11 0 0 0 0 10 13 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14000 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 9 7 9 15 52 58 15 6 0
P14000 2007 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 2 7 7 6 1 1 1 3 9 1 17 12 11 15 1
P14000 2007 2 0 0 0 5 10 16 15 12 7 5 5 2 11 12 2 7 0 0 7 64 5 0 2 3 5 0 0 0 -999 -999 -999
P14000 2007 3 8 5 0 0 0 0 0 0 0 0 0 1 19 59 25 8 6 7 6 2 0 0 60 23 15 0 0 2 2 2 0
P14000 2007 4 0 3 9 8 13 10 10 7 0 0 0 0 11 10 8 9 5 8 16 5 6 15 17 15 9 11 10 6 7 6 -999
P14000 2007 5 3 3 4 11 8 8 8 20 13 5 6 13 18 19 13 10 7 8 6 7 3 0 0 0 0 0 0 9 17 21 39
P14000 2007 6 28 0 0 0 0 0 17 24 9 5 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14000 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14000 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 19 21 16 18 0 0
P14000 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14000 2007 10 0 3 11 0 0 0 10 8 7 9 9 10 28 52 40 11 3 56 14 14 2 0 0 1 8 12 14 11 8 5 13
P14000 2007 11 0 0 0 0 0 0 0 0 5 13 14 1 0 4 6 4 0 2 8 5 8 14 16 40 97 15 5 1 9 8 -999
P14000 2007 12 0 5 0 0 0 0 0 0 14 97 20 8 9 4 3 2 33 15 11 19 14 10 8 2 5 0 0 2 4 3 3
P14000 2008 1 21 37 32 9 7 9 9 7 2 1 2 7 8 7 1 10 11 12 20 3 0 0 0 0 0 0 0 0 0 0 0
P14000 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 2 5 0 0 4 9 7 0 0 0 -999 -999 -999
P14000 2008 3 0 0 0 0 0 0 1 9 1 0 0 4 1 4 7 7 3 1 6 2 8 2 8 7 4 9 7 1 1 13 3
P14000 2008 4 6 3 8 8 15 11 85 11 5 6 14 23 32 19 6 0 0 11 14 1 0 0 8 9 2 8 8 0 3 29 -999
P14000 2008 5 0 0 38 14 25 13 10 5 7 8 13 13 2 0 0 4 14 14 10 15 11 12 0 0 0 0 0 21 0 0 0
P14000 2008 6 15 18 39 14 13 0 16 0 0 0 0 10 13 0 9 9 20 0 0 12 13 0 0 14 20 42 32 0 34 25 -999
P14000 2008 7 16 23 22 44 48 24 28 23 7 9 8 0 0 0 0 11 12 15 14 0 0 0 0 0 37 0 0 0 0 0 0
P14000 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14000 2008 9 0 0 0 0 0 0 0 0 0 0 12 0 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 -999
