precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1044 37.25 -6.314 37 geo 2006 2100 -1
P1044 2006 1 0 4 6 6 8 0 0 8 29 77 51 86 29 47 19 22 11 12 5 0 7 5 10 4 14 5 7 16 3 0 0
P1044 2006 2 0 0 2 7 81 130 98 49 124 181 120 169 148 40 77 84 22 0 0 0 12 7 56 34 37 9 12 8 -999 -999 -999
P1044 2006 3 11 55 6 0 0 15 3 0 8 31 43 37 59 53 22 11 48 3 0 0 0 0 0 0 0 0 13 10 7 9 0
P1044 2006 4 9 51 0 0 0 0 3 63 35 53 65 44 41 24 3 0 0 33 23 0 0 12 2 2 0 0 0 0 0 0 -999
P1044 2006 5 0 1 2 32 45 15 5 18 31 77 38 10 14 3 0 0 5 0 4 3 2 4 3 0 0 0 4 34 45 19 6
P1044 2006 6 28 5 12 33 79 73 40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1044 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1044 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1044 2006 9 0 0 0 0 0 0 0 0 0 3 0 0 0 19 6 2 4 19 7 0 0 0 0 0 0 31 27 0 0 0 -999
P1044 2006 10 7 5 25 54 16 0 0 0 0 0 31 28 16 10 7 10 7 0 0 0 0 0 0 0 0 8 14 0 0 0 0
P1044 2006 11 0 0 0 20 34 14 31 6 0 0 0 0 0 0 13 7 0 0 17 0 0 0 0 0 0 0 8 5 0 0 -999
P1044 2006 12 0 9 45 6 22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 72 104 45 238 83 164 174 7 6 6
P1044 2007 1 3 0 0 0 0 0 0 0 0 6 13 11 4 0 0 0 0 13 10 28 31 4 16 31 16 37 42 30 134 5 15
P1044 2007 2 6 8 32 26 62 119 251 50 16 15 10 54 68 98 75 21 0 0 6 12 0 0 13 17 32 45 21 101 -999 -999 -999
P1044 2007 3 99 6 0 0 0 0 0 0 0 0 8 36 24 0 0 6 23 21 6 0 10 26 7 0 4 0 0 19 0 0 0
P1044 2007 4 0 0 9 23 16 11 25 12 0 0 0 0 9 0 19 26 11 51 29 22 24 82 111 115 81 20 4 15 14 5 -999
P1044 2007 5 14 0 7 16 27 33 6 5 6 11 13 26 7 25 14 8 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P1044 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1044 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1044 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 47 31 8 5 2 3 0 0
P1044 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1044 2007 10 54 60 12 0 0 0 0 14 21 28 8 0 0 13 25 10 34 15 12 3 0 0 0 0 19 44 105 42 43 117 33
P1044 2007 11 0 0 0 0 0 0 0 9 8 8 5 0 10 7 7 0 0 6 8 38 18 83 87 39 11 16 16 30 77 19 -999
P1044 2007 12 24 0 0 0 0 0 0 37 180 70 25 14 11 8 51 164 168 156 108 152 44 6 64 18 13 18 20 23 32 29 52
P1044 2008 1 81 69 184 117 83 123 113 36 22 31 21 40 17 8 9 54 44 46 3 0 0 0 0 0 0 5 7 10 0 0 4
P1044 2008 2 4 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 21 72 35 30 6 13 0 0 0 12 -999 -999 -999
P1044 2008 3 22 18 20 6 0 0 6 0 0 0 3 2 41 59 48 44 30 19 6 22 5 0 20 20 34 77 21 2 13 13 4
P1044 2008 4 11 14 14 0 10 36 89 46 16 6 0 0 5 2 0 0 0 14 20 0 0 0 0 1 4 11 0 0 42 0 -999
P1044 2008 5 0 0 0 12 18 29 22 11 25 48 28 10 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P1044 2008 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1044 2008 7 7 7 0 15 16 31 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1044 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1044 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
