precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18557 43.142 -4.631 644 geo 2006 2100 -1
P18557 2006 1 0 0 0 0 166 302 216 47 58 29 10 34 36 114 88 282 259 45 0 240 76 167 209 311 176 184 167 280 243 287 291
P18557 2006 2 361 269 47 67 62 123 353 108 128 35 67 40 56 115 11 37 24 30 0 14 20 12 40 36 26 135 0 0 -999 -999 -999
P18557 2006 3 0 0 38 8 17 33 26 14 0 22 172 302 190 67 119 263 206 289 0 0 0 0 0 41 0 0 8 13 10 20 16
P18557 2006 4 9 33 16 21 0 21 80 48 99 68 51 68 68 53 26 0 9 36 13 22 0 0 37 27 0 0 23 14 28 36 -999
P18557 2006 5 14 254 312 30 34 171 52 16 54 56 19 13 30 18 12 0 49 50 182 163 103 41 18 15 12 0 0 58 70 55 29
P18557 2006 6 30 11 35 38 46 36 38 111 21 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 46 84 -999
P18557 2006 7 62 48 69 40 25 0 18 11 9 29 22 19 10 17 13 0 0 0 0 0 0 118 102 15 11 0 0 9 0 0 48
P18557 2006 8 20 0 0 0 0 0 0 0 74 58 25 0 0 30 22 0 0 16 13 0 0 15 14 0 0 0 0 0 0 40 42
P18557 2006 9 21 14 9 0 11 15 89 105 115 87 89 24 0 0 0 0 68 39 17 19 26 0 0 0 0 0 0 0 35 10 -999
P18557 2006 10 18 186 33 31 16 9 0 0 0 0 0 0 0 0 0 0 35 12 0 0 0 0 0 0 0 12 0 0 0 0 0
P18557 2006 11 0 0 0 0 0 15 15 8 36 0 0 22 0 0 0 99 140 0 0 41 0 0 0 20 0 0 0 0 0 0 -999
P18557 2006 12 0 0 10 0 0 0 0 0 0 0 149 69 0 0 0 0 0 0 0 0 10 13 60 252 122 256 47 111 67 16 0
P18557 2007 1 0 0 0 0 0 0 0 0 0 0 17 0 208 0 0 267 344 343 277 51 271 109 28 11 41 7 18 65 27 136 60
P18557 2007 2 0 0 0 0 13 42 35 191 37 144 15 0 20 12 7 9 0 0 0 46 0 0 0 0 0 0 0 0 -999 -999 -999
P18557 2007 3 0 31 0 0 0 0 0 0 39 35 0 0 0 0 20 10 69 220 287 277 39 0 0 28 43 7 0 0 0 0 0
P18557 2007 4 17 14 17 16 19 33 25 48 0 0 29 10 38 13 36 76 262 34 59 222 16 43 39 51 47 51 180 70 63 63 -999
P18557 2007 5 246 47 18 57 143 74 14 42 138 20 10 38 45 54 31 32 136 209 155 95 61 180 115 55 29 13 30 19 13 11 14
P18557 2007 6 14 10 10 10 0 25 67 42 41 28 98 89 29 132 41 17 66 12 25 16 0 0 0 0 0 0 0 0 0 51 -999
P18557 2007 7 26 0 0 0 0 0 0 0 0 0 0 0 40 45 37 38 32 0 0 0 0 0 0 0 0 51 46 0 0 0 0
P18557 2007 8 0 0 0 39 24 0 51 0 0 0 0 0 64 57 43 50 81 0 0 0 0 0 58 60 48 30 61 101 14 0 0
P18557 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 10 10 15 0 0 0 0 0 0 21 0 0 0 0 0 0 -999
P18557 2007 10 0 0 0 20 0 11 38 270 128 38 81 33 12 0 50 109 14 43 152 221 227 0 21 24 13 41 70 61 34 13 20
P18557 2007 11 0 0 0 0 0 0 0 28 21 19 319 98 61 70 19 150 0 54 23 13 112 9 53 47 97 56 10 17 13 241 -999
P18557 2007 12 196 167 260 178 162 0 0 0 0 0 66 22 0 0 0 0 0 0 0 0 127 322 26 231 23 0 7 9 0 0 0
P18557 2008 1 0 35 45 155 32 15 26 103 202 21 82 43 137 121 40 23 16 22 18 0 0 0 0 0 0 0 0 0 0 0 0
P18557 2008 2 0 0 0 0 0 0 0 79 0 0 0 0 0 10 45 0 0 0 11 0 0 0 10 11 144 267 0 0 -999 -999 -999
P18557 2008 3 0 0 0 11 0 34 12 91 50 119 37 217 18 89 62 183 116 28 43 0 20 9 73 175 153 28 354 362 48 18 146
