precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4851 38.736 -4.206 673 geo 2006 2100 -1
P4851 2006 1 0 0 4 3 7 0 0 5 15 75 14 76 6 2 1 1 6 7 33 0 3 3 28 2 10 1 8 18 16 0 0
P4851 2006 2 2 0 1 4 53 86 72 30 108 161 42 88 103 35 30 72 14 1 0 2 4 3 18 42 26 4 8 4 -999 -999 -999
P4851 2006 3 0 6 47 0 0 3 3 0 6 24 37 21 20 10 3 1 42 2 0 0 0 0 0 0 0 0 3 2 1 2 2
P4851 2006 4 3 28 5 0 10 9 23 26 44 57 47 26 30 13 8 0 0 7 16 0 0 0 7 6 8 25 0 0 0 0 -999
P4851 2006 5 0 2 1 19 36 22 14 12 12 28 14 3 4 7 0 0 9 7 9 9 6 9 6 6 0 0 40 54 52 31 15
P4851 2006 6 27 12 17 36 34 10 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4851 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4851 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4851 2006 9 0 0 0 0 0 0 0 0 0 4 12 0 0 30 28 32 16 17 6 0 0 0 0 0 0 0 0 0 0 0 -999
P4851 2006 10 10 4 14 26 14 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 3 16 9 0 0 0
P4851 2006 11 3 0 0 3 35 14 24 4 0 0 0 0 0 0 0 2 0 0 10 0 0 0 0 0 0 0 3 0 0 0 -999
P4851 2006 12 0 2 8 1 4 8 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 22 68 13 100 48 130 131 3 4 9
P4851 2007 1 5 0 0 0 0 0 0 0 0 3 9 11 5 0 0 0 3 7 6 10 46 2 7 11 17 17 30 23 38 12 12
P4851 2007 2 6 3 13 15 46 98 151 67 9 15 3 32 36 68 19 0 0 0 11 14 0 2 12 8 13 19 7 15 -999 -999 -999
P4851 2007 3 26 10 0 0 0 0 0 0 0 0 0 10 51 21 0 7 17 1 1 1 4 28 27 11 8 8 4 3 5 0 0
P4851 2007 4 0 0 13 13 17 13 9 5 0 0 0 0 5 2 2 29 4 7 27 11 14 70 125 89 45 32 10 7 7 2 -999
P4851 2007 5 4 2 2 18 7 3 6 16 3 8 12 33 24 6 7 4 14 7 3 3 4 4 0 0 0 0 0 0 0 0 7
P4851 2007 6 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4851 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4851 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 24 6 7 3 5 0 0
P4851 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4851 2007 10 11 18 11 0 0 0 2 3 2 33 9 9 19 46 29 8 36 32 19 5 4 0 0 2 6 52 101 59 16 43 26
P4851 2007 11 0 0 0 0 0 0 0 3 4 19 13 6 6 2 3 4 0 2 3 17 10 59 90 96 67 23 9 16 39 2 -999
P4851 2007 12 4 1 0 0 0 0 0 10 48 44 13 9 5 4 16 59 81 70 39 103 56 19 41 6 4 4 5 6 11 7 5
P4851 2008 1 23 61 95 67 28 97 62 2 1 7 3 21 3 1 6 32 33 28 4 0 0 0 0 0 0 0 0 4 0 0 3
P4851 2008 2 2 2 0 0 0 0 0 0 5 0 0 0 0 0 1 0 0 0 3 49 13 13 4 8 1 0 0 5 -999 -999 -999
P4851 2008 3 10 4 5 2 0 0 3 1 0 0 4 1 18 15 8 2 23 5 1 5 2 0 18 14 15 34 22 2 7 23 6
P4851 2008 4 14 5 5 1 2 40 120 41 18 12 24 22 27 11 0 0 6 14 18 3 0 0 3 2 8 11 4 0 14 0 -999
P4851 2008 5 0 0 4 12 26 20 11 4 16 25 17 5 6 0 0 0 2 4 9 9 13 0 0 0 0 0 0 0 0 0 0
P4851 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 -999
P4851 2008 7 6 12 0 32 56 11 38 3 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4851 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4851 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4851 2008 10 7 5 11 7 9 9 0 0 0 6 39 9 19 16 35 23 9 2 7 19 9 24 27 4 4 30 0 3 3 1 27
P4851 2008 11 3 2 0 3 3 14 19 20 3 2 4 13 3 4 66 112 57 28 199 1 4 44 5 7 1 1 2 1 3 7 -999
P4851 2008 12 72 27 8 21 0 1 12 35 5 5 5 6 24 62 14 12 2 0 0 9 7 4 4 7 0 0 0 0 0 1 8
P4851 2009 1 5 0 0 0 13 22 6 8 11 29 49 16 58 6 3 11 13 40 44 9 19 25 30 20 16 6 0 2 9 26 5
P4851 2009 2 9 4 0 0 35 35 8 3 7 1 7 13 6 0 0 0 95 36 30 36 51 44 59 49 127 68 113 110 -999 -999 -999
P4851 2009 3 134 90 139 139 35 148 51 11 3 8 1 0 0 0 0 0 0 5 3 9 5 0 0 0 7 47 13 15 5 1 3
P4851 2009 4 0 0 0 0 0 0 5 1 1 0 1 5 16 5 1 3 0 0 0 14 8 10 0 0 0 0 0 0 0 0 -999
