precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14228 41.935 -7.882 983 geo 2006 2100 -1
P14228 2006 1 0 0 6 14 30 41 33 64 233 298 379 271 138 145 85 69 48 45 10 8 55 51 68 78 64 37 39 41 19 10 15
P14228 2006 2 16 6 44 112 133 118 60 100 325 383 299 400 169 66 134 253 141 34 29 18 155 288 252 171 160 36 0 0 -999 -999 -999
P14228 2006 3 0 0 110 84 54 149 104 15 41 200 391 299 241 358 213 124 72 30 7 3 0 0 0 0 0 0 48 100 152 77 40
P14228 2006 4 196 228 32 0 0 20 59 152 99 41 98 115 75 25 0 0 24 127 173 42 0 0 93 66 22 43 39 31 13 14 -999
P14228 2006 5 35 22 35 114 123 41 32 50 110 148 164 123 195 94 13 45 122 49 22 16 17 21 15 10 0 0 0 54 76 23 21
P14228 2006 6 88 63 188 201 210 193 120 20 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14228 2006 7 0 0 0 19 24 44 0 0 0 12 17 31 0 15 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P14228 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14228 2006 9 0 0 0 0 0 0 13 13 10 12 25 17 27 44 29 25 32 28 18 0 0 0 0 0 20 0 0 23 26 35 -999
P14228 2006 10 32 56 61 66 87 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 25 0 0 0 0
P14228 2006 11 7 0 0 0 42 62 163 107 30 8 16 9 0 25 129 16 0 0 27 0 0 0 0 0 0 0 9 15 0 0 -999
P14228 2006 12 0 33 86 8 42 45 0 0 0 0 0 13 16 6 0 0 0 0 0 9 37 180 222 122 90 78 64 47 32 35 14
P14228 2007 1 0 0 0 0 0 0 0 0 0 20 9 24 0 0 0 0 57 76 52 56 76 26 81 164 99 149 219 105 54 51 38
P14228 2007 2 0 0 0 30 53 240 413 150 151 108 16 87 317 331 318 57 0 0 85 44 8 8 0 0 0 0 0 0 -999 -999 -999
P14228 2007 3 38 5 0 0 0 0 0 0 14 11 0 0 0 0 30 64 152 81 46 19 11 35 36 32 32 12 11 22 0 0 0
P14228 2007 4 0 26 71 103 133 266 194 55 0 0 0 34 139 105 206 235 99 204 160 74 109 170 298 256 237 87 30 44 132 109 -999
P14228 2007 5 103 47 110 256 134 88 65 54 51 58 92 108 86 84 71 54 61 29 18 17 14 13 10 7 0 7 9 13 17 29 15
P14228 2007 6 0 0 0 0 0 0 21 28 21 0 7 9 0 0 8 53 19 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14228 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14228 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 64 0 0 0 16 13 0 0
P14228 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14228 2007 10 0 0 0 0 0 0 135 95 77 271 100 59 49 100 45 33 109 101 101 37 44 24 18 96 139 231 341 129 145 289 141
P14228 2007 11 25 0 0 0 0 0 0 33 27 107 24 21 22 39 85 43 17 91 52 253 93 130 311 112 45 61 82 153 251 68 -999
P14228 2007 12 80 36 14 11 0 0 0 70 118 108 58 21 0 0 13 80 169 130 110 158 83 53 146 179 103 130 148 88 127 60 0
P14228 2008 1 99 170 334 221 130 402 202 141 73 96 193 208 47 42 47 173 320 214 31 13 0 0 0 0 0 0 0 29 0 0 0
P14228 2008 2 0 0 0 0 0 0 0 6 0 0 0 0 0 11 5 0 0 0 22 50 31 37 23 58 41 19 10 0 -999 -999 -999
P14228 2008 3 0 0 9 0 11 15 96 34 20 18 26 43 112 170 276 231 199 206 74 113 185 46 153 110 190 310 124 30 58 50 110
P14228 2008 4 144 86 116 71 28 0 20 18 0 17 0 0 21 11 0 0 21 109 79 33 0 0 51 20 37 115 26 0 0 10 -999
P14228 2008 5 5 17 35 64 75 101 105 57 71 81 55 34 75 23 0 0 52 54 30 66 23 17 0 0 0 0 0 50 27 23 15
P14228 2008 6 19 0 0 80 56 48 38 0 0 0 0 28 21 21 55 22 12 12 13 63 49 18 14 29 26 47 49 25 0 13 -999
P14228 2008 7 62 46 36 80 80 80 31 19 19 22 32 14 22 35 56 38 50 24 37 14 0 0 0 0 0 15 26 0 0 0 0
P14228 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 20
P14228 2008 9 0 0 16 10 22 0 0 0 0 0 21 8 10 0 0 0 0 0 0 0 0 0 0 0 0 26 33 29 17 28 -999
P14228 2008 10 46 50 58 44 26 0 0 0 0 0 0 68 100 130 248 232 124 21 19 12 29 169 178 90 71 58 26 51 51 49 51
P14228 2008 11 35 44 12 26 31 45 71 135 87 17 23 9 12 71 191 232 230 256 302 55 46 144 70 56 52 70 66 17 23 119 -999
P14228 2008 12 281 99 56 62 23 42 94 231 60 17 19 105 94 370 160 100 26 18 19 29 82 133 116 144 59 23 26 0 0 0 0
P14228 2009 1 0 0 0 8 62 46 22 41 31 26 21 41 50 44 34 42 44 148 78 0 27 40 53 42 17 27 14 42 42 55 88
