precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16171 42.486 -7.83 561 geo 2006 2100 -1
P16171 2006 1 0 0 0 6 22 60 30 44 201 238 306 136 58 56 37 38 25 18 11 12 66 32 64 110 37 15 24 46 21 9 22
P16171 2006 2 24 6 51 63 60 40 18 46 167 229 130 229 101 32 69 220 72 37 23 21 168 131 160 216 163 25 0 0 -999 -999 -999
P16171 2006 3 0 0 94 90 74 152 73 12 53 156 234 236 162 259 122 84 39 13 4 5 0 0 0 0 0 0 69 106 184 79 26
P16171 2006 4 173 176 25 4 0 25 52 86 87 22 40 50 42 21 9 0 17 103 151 29 0 0 97 47 9 33 30 19 8 19 -999
P16171 2006 5 44 30 49 94 83 55 29 35 85 85 156 87 168 55 8 40 58 39 42 37 33 22 17 9 0 0 0 43 61 26 19
P16171 2006 6 60 46 141 125 116 130 83 37 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16171 2006 7 0 0 0 20 16 26 0 0 0 12 12 22 12 17 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P16171 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16171 2006 9 0 0 0 0 0 0 16 17 13 26 30 14 14 37 33 38 43 24 16 7 0 0 0 0 0 0 0 37 21 22 -999
P16171 2006 10 48 60 34 47 55 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16171 2006 11 6 0 0 0 27 46 157 110 19 10 14 10 0 0 92 12 0 0 16 0 0 0 0 0 0 0 0 10 0 0 -999
P16171 2006 12 0 16 92 6 19 27 0 0 0 0 0 8 6 0 0 0 0 0 0 7 43 138 126 72 40 27 36 38 19 35 15
P16171 2007 1 0 0 0 0 0 0 0 0 4 14 0 14 5 0 0 0 69 36 35 34 97 19 57 146 62 160 125 59 27 33 61
P16171 2007 2 0 0 0 17 42 148 219 76 96 78 11 53 254 259 161 102 0 0 97 42 5 5 0 0 0 0 0 0 -999 -999 -999
P16171 2007 3 0 0 0 0 0 0 0 0 16 9 0 0 14 0 34 66 157 38 55 39 6 31 27 34 23 6 6 14 0 0 0
P16171 2007 4 0 35 49 103 107 210 130 34 6 0 19 30 118 92 207 163 103 115 114 65 72 88 142 111 161 80 49 34 108 90 -999
P16171 2007 5 111 34 101 142 90 59 33 33 26 44 80 72 57 35 36 32 53 30 20 24 20 12 15 8 0 5 11 9 10 25 14
P16171 2007 6 0 0 0 0 0 11 21 23 19 0 8 9 0 0 10 31 13 15 9 0 0 0 0 0 0 0 0 0 0 0 -999
P16171 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16171 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 52 0 0 13 18 16 0 0
P16171 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16171 2007 10 0 0 0 0 0 16 162 57 38 235 49 30 44 54 39 25 84 100 105 49 42 26 16 88 103 120 179 89 87 223 92
P16171 2007 11 16 0 0 0 0 0 0 35 19 109 36 18 14 45 50 14 18 104 33 233 44 142 175 67 39 41 68 162 196 31 -999
P16171 2007 12 51 18 16 11 0 0 0 46 42 42 22 5 3 3 0 55 97 49 53 112 88 61 126 205 102 78 119 72 122 53 0
P16171 2008 1 78 101 210 123 97 294 126 80 43 77 192 173 28 21 53 132 265 133 23 13 0 0 0 0 0 0 0 18 0 0 0
P16171 2008 2 0 0 0 0 0 0 0 9 0 0 0 0 0 8 10 0 0 0 12 42 0 0 15 57 47 32 0 0 -999 -999 -999
