precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6172 39.193 -4.71 570 geo 2006 2100 -1
P6172 2006 1 0 0 3 2 3 0 0 7 22 115 69 85 34 29 10 5 3 6 4 0 4 4 8 4 6 3 3 8 2 0 0
P6172 2006 2 0 0 3 9 75 91 70 50 120 205 121 179 112 37 36 78 32 3 5 0 49 16 87 75 50 6 9 19 -999 -999 -999
P6172 2006 3 5 30 29 0 0 20 9 0 25 38 29 11 23 47 14 4 37 0 0 0 0 0 0 0 0 0 4 6 9 8 6
P6172 2006 4 9 86 0 0 48 6 5 54 48 65 66 58 24 5 3 0 0 24 23 0 0 18 24 8 0 27 0 0 0 0 -999
P6172 2006 5 0 2 0 18 40 12 5 8 15 67 26 9 12 9 0 14 11 8 5 2 3 4 4 0 0 0 16 44 58 29 6
P6172 2006 6 26 9 37 47 63 59 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6172 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6172 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6172 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 34 28 17 0 7 0 0 0 0 0 0 0 12 0 0 0 0 -999
P6172 2006 10 15 4 20 41 21 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 6 0 0
P6172 2006 11 0 0 0 22 38 20 36 12 0 0 0 0 0 4 10 0 0 0 10 0 0 0 0 0 0 0 4 0 0 0 -999
P6172 2006 12 0 6 30 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 63 101 28 211 47 207 96 5 8 5
P6172 2007 1 0 0 0 0 0 0 0 0 0 4 5 42 2 0 0 0 2 5 3 14 10 2 12 30 18 56 70 31 108 11 19
P6172 2007 2 0 0 22 16 56 113 140 65 10 6 5 95 76 110 86 17 0 0 31 7 0 9 9 4 14 38 14 47 -999 -999 -999
P6172 2007 3 89 9 0 0 0 0 0 0 0 0 0 21 49 17 0 0 18 7 2 0 0 53 54 0 4 5 13 27 13 0 0
P6172 2007 4 0 0 8 17 18 22 24 5 0 0 0 0 12 8 18 37 2 24 32 4 11 64 75 80 56 37 4 3 9 4 -999
P6172 2007 5 6 4 6 41 13 10 7 12 4 5 13 30 22 17 18 6 7 3 0 2 0 0 0 0 0 0 0 0 0 0 0
P6172 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6172 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6172 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 14 0 5 0 5 0 0
P6172 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 19 -999
P6172 2007 10 49 66 13 0 0 0 10 6 7 45 10 11 34 44 23 4 43 29 12 2 3 0 0 10 19 68 102 69 14 85 42
P6172 2007 11 0 0 0 0 0 0 0 6 5 17 3 0 0 3 6 0 0 5 6 125 19 129 94 71 55 13 16 29 122 6 -999
P6172 2007 12 11 7 0 0 0 0 0 17 113 82 29 8 5 5 21 212 119 90 75 103 49 5 65 4 6 10 16 21 37 22 35
P6172 2008 1 76 71 128 79 96 164 110 11 4 14 14 55 7 2 3 94 83 69 9 0 0 0 0 0 0 0 0 7 0 0 5
P6172 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 65 13 37 7 18 2 0 0 12 -999 -999 -999
P6172 2008 3 14 14 8 0 0 0 0 2 0 0 0 0 32 43 38 19 32 21 3 20 8 0 28 15 19 67 5 0 6 25 6
P6172 2008 4 14 7 17 5 13 143 75 57 43 25 10 23 23 4 0 0 0 16 19 0 0 0 2 1 3 11 3 12 111 0 -999
P6172 2008 5 0 0 3 10 31 29 16 3 13 19 18 0 10 0 0 11 11 0 7 14 0 0 0 0 0 0 0 0 0 0 0
P6172 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 -999
P6172 2008 7 0 9 0 19 36 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6172 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6172 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6172 2008 10 0 6 16 6 7 5 0 0 0 27 14 5 33 64 88 44 18 3 4 27 12 73 57 12 5 14 0 5 7 2 7
P6172 2008 11 0 5 0 4 3 9 13 44 16 2 0 4 0 9 79 125 85 104 225 3 3 153 11 18 4 4 4 0 0 15 -999
P6172 2008 12 93 37 6 23 0 3 24 58 8 0 2 7 23 123 35 25 3 0 0 10 20 9 11 13 3 0 2 0 0 18 11
P6172 2009 1 3 0 0 0 6 5 1 3 3 19 59 3 78 4 3 5 4 75 34 16 39 37 29 22 7 6 0 3 15 33 3
P6172 2009 2 6 8 0 0 29 45 21 8 33 15 80 75 14 0 0 8 70 42 19 78 86 44 89 79 161 113 81 145 -999 -999 -999
P6172 2009 3 102 107 152 105 30 187 42 4 2 17 4 0 0 0 0 0 0 9 20 18 8 0 0 6 13 45 23 7 4 3 0
P6172 2009 4 0 0 0 0 0 0 19 0 0 0 8 6 26 22 3 3 0 0 0 13 4 0 0 0 0 0 0 0 0 0 -999
P6172 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0
P6172 2009 6 0 0 0 0 0 0 0 7 11 11 28 13 9 9 5 0 5 9 0 13 0 0 0 0 0 0 0 0 0 0 -999
P6172 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6172 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6172 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6172 2009 10 0 73 81 46 34 24 12 6 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 6 17 18 24 10 0 0 0
P6172 2009 11 0 12 26 0 26 0 0 8 16 21 69 20 6 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 -999
P6172 2009 12 0 0 4 4 10 6 14 4 0 55 30 19 10 10 59 59 32 7 7 0 0 0 0 14 39 92 56 149 53 64 112
P6172 2010 1 4 13 9 9 5 0 47 16 0 7 13 0 0 6 14 4 17 30 23 5 8 0 0 0 5 8 0 0 0 0 0
P6172 2010 2 0 0 0 0 2 2 0 0 0 12 7 12 13 4 0 10 16 6 7 5 26 3 0 0 0 0 0 3 -999 -999 -999
P6172 2010 3 0 0 0 0 0 5 27 30 47 11 6 0 0 0 0 0 0 4 12 64 57 9 22 4 5 2 2 2 0 0 8
P6172 2010 4 38 85 55 3 20 19 79 10 6 0 0 56 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P6172 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P6172 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 57 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6172 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6172 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6172 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 57 74 19 0 0 0 -999
P6172 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 10 22 35 0 0 0 0
P6172 2010 11 0 0 0 0 0 0 0 0 7 7 45 131 82 32 96 10 32 7 14 9 5 6 5 2 0 3 0 0 0 0 -999
