precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3684 38.193 -1.103 239 geo 2006 2100 -1
P3684 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 4 4 3 2 0 0 0 0 0 0 0 0 0 4 4 2 0 0 0
P3684 2006 2 0 0 0 2 3 20 11 15 2 2 2 3 3 4 2 0 2 2 0 0 0 0 2 0 0 0 4 0 -999 -999 -999
P3684 2006 3 0 0 5 0 0 0 0 0 0 2 2 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P3684 2006 4 0 6 3 0 55 37 8 8 18 67 11 3 2 0 9 4 0 0 0 0 0 0 6 6 5 23 16 0 0 0 -999
P3684 2006 5 0 3 0 0 2 4 6 4 3 2 0 0 0 0 4 0 0 4 11 7 4 3 6 10 38 81 48 8 17 16 4
P3684 2006 6 4 4 8 7 8 9 12 4 0 0 0 0 0 0 0 0 0 0 0 0 34 28 0 0 0 56 0 0 0 0 -999
P3684 2006 7 0 44 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3684 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 26 0 0 0
P3684 2006 9 0 0 0 0 0 0 0 11 3 3 5 0 0 20 46 36 26 5 0 0 5 7 7 0 0 0 0 0 0 5 -999
P3684 2006 10 4 0 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 14 6 7
P3684 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3684 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 16 5 45 6 4 12 5
P3684 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 6 0 0 0 0 2 3 3 9 15 7 5
P3684 2007 2 0 0 0 0 4 3 7 13 3 0 0 17 3 2 0 0 0 0 4 9 21 18 14 14 5 4 0 9 -999 -999 -999
P3684 2007 3 22 4 5 0 0 0 0 0 0 0 0 5 51 82 41 0 0 0 2 0 0 5 33 8 6 14 0 0 5 27 54
P3684 2007 4 52 12 4 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 5 2 0 7 18 19 3 4 3 0 0 0 -999
P3684 2007 5 0 0 0 5 3 6 15 35 4 3 0 7 25 5 15 9 2 2 0 3 3 0 0 0 0 0 0 0 5 12 21
P3684 2007 6 20 16 11 9 0 0 15 52 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3684 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P3684 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 5 15 18 0
P3684 2007 9 0 23 22 0 0 0 32 47 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 -999
P3684 2007 10 0 0 0 0 0 0 0 0 0 0 0 6 31 46 7 0 0 9 3 3 0 0 0 0 0 2 7 18 3 0 0
P3684 2007 11 0 0 0 0 0 0 0 0 0 3 5 5 0 0 0 0 0 0 0 0 2 3 6 49 75 9 2 0 0 2 -999
P3684 2007 12 0 0 0 0 0 0 0 4 32 26 3 3 4 13 6 10 8 6 3 3 3 3 3 0 0 0 0 0 0 0 0
P3684 2008 1 5 8 6 3 3 2 2 2 0 0 0 0 2 3 0 5 3 2 6 0 0 0 0 0 0 0 0 0 0 4 4
P3684 2008 2 0 0 0 0 0 0 0 0 3 4 0 0 0 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 -999 -999 -999
P3684 2008 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 4 0
P3684 2008 4 0 0 0 0 0 58 88 41 51 28 66 92 29 4 4 6 5 0 0 0 0 0 0 6 3 2 0 0 9 8 -999
P3684 2008 5 0 0 6 4 7 14 6 2 0 0 3 3 0 0 0 0 0 0 4 5 6 4 0 0 0 0 0 0 0 0 0
P3684 2008 6 10 12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 0 0 0 0 8 0 11 7 7 16 0 0 -999
P3684 2008 7 0 8 12 19 37 9 10 3 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 13 20 0 0 0 0
P3684 2008 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3684 2008 9 0 0 0 0 0 0 0 0 0 0 0 17 71 49 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P3684 2008 10 0 5 7 4 4 5 8 6 0 10 8 0 0 0 6 9 8 3 3 17 10 3 0 4 2 0 0 0 0 2 0
P3684 2008 11 0 0 0 0 0 3 0 0 3 4 5 0 0 0 2 3 12 3 2 3 0 0 0 0 0 0 0 0 0 0 -999
P3684 2008 12 0 3 7 0 0 0 0 2 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0
P3684 2009 1 0 0 0 0 0 2 11 11 3 2 5 4 2 2 4 2 2 0 0 0 3 4 7 3 6 5 0 0 0 4 3
P3684 2009 2 0 0 0 0 0 7 0 0 0 0 0 2 4 0 0 0 10 3 7 4 39 3 3 3 2 0 22 3 -999 -999 -999
P3684 2009 3 2 3 4 5 3 2 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 9 0 0 0 0
P3684 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 6 11 0 0 0 0 0 7 0 0 0 -999
P3684 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 13 10 0 21 21 0 0 0 0 0 0 0
P3684 2009 6 0 34 50 73 36 7 5 7 5 4 9 19 7 0 0 0 5 5 4 4 0 6 5 0 0 0 0 0 0 0 -999
P3684 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3684 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3684 2009 9 0 0 62 81 65 52 44 31 26 14 0 12 0 0 0 16 17 0 0 0 0 0 17 16 23 29 23 10 0 0 -999
P3684 2009 10 0 0 21 11 14 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0
P3684 2009 11 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3684 2009 12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 3 2 0 0 0 0 0 0 0 2 0 0 2 0 0
P3684 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 33 11 4 4 3 0 0 0 0 0 0 0 0 0 0
P3684 2010 2 0 0 0 0 0 0 0 0 0 3 3 0 4 3 0 3 0 0 0 0 0 2 2 0 0 0 0 0 -999 -999 -999
P3684 2010 3 0 0 0 0 0 0 2 7 45 43 21 3 0 0 0 0 0 0 3 4 6 2 3 3 5 3 4 4 3 3 0
P3684 2010 4 0 14 9 3 0 3 15 4 2 0 0 6 11 0 0 0 0 0 0 0 0 11 0 0 3 0 0 0 0 0 -999
P3684 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 16 4 0 0 0 0 17 13 0 0 0
P3684 2010 6 14 0 0 0 0 0 10 0 0 10 11 0 0 10 6 3 0 9 33 9 0 0 0 0 0 0 0 0 0 36 -999
P3684 2010 7 64 66 0 0 0 50 59 0 0 0 0 0 0 0 52 27 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3684 2010 8 0 0 22 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3684 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 31 33 50 61 47 0 0 0 0 -999
P3684 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 10 20 20 10 0
P3684 2010 11 0 0 0 0 0 0 0 0 0 0 4 8 8 3 18 5 2 3 3 0 0 0 0 0 0 0 0 0 0 0 -999
P3684 2010 12 0 3 3 0 5 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P3684 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 15 5 0 4 17 14 24 30 34 15 4 0 2 3 3 3 0 0 2
P3684 2011 2 3 2 0 0 0 0 0 0 0 2 4 2 0 0 0 0 0 3 6 6 0 0 0 3 8 6 4 5 -999 -999 -999
P3684 2011 3 10 18 7 0 3 5 5 2 2 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3684 2011 4 2 3 0 3 0 0 0 0 0 6 4 2 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3684 2011 5 0 0 0 0 0 0 0 19 26 6 0 0 0 4 0 0 0 0 0 0 0 0 0 16 0 0 5 0 0 0 0
P3684 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 4 0 0 0 0 -999
P3684 2011 7 7 9 0 0 6 6 11 28 15 0 0 0 0 0 0 0 0 0 0 0 0 36 33 0 0 0 0 0 0 0 0
P3684 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P3684 2011 9 50 34 15 20 20 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3684 2011 10 0 0 0 0 0 0 3 21 50 0 0 0 0 0 0 0 0 0 0 5 5 3 0 0 0 6 0 0 0 6 12
P3684 2011 11 3 3 11 4 0 0 0 3 0 0 5 3 2 5 0 0 0 0 0 0 0 0 3 4 16 4 2 0 2 0 -999
P3684 2011 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 0 0 0 0 0 0 0 3 7 24 6 0 0
P3684 2012 1 3 3 6 4 4 3 0 0 0 0 0 3 3 0 0 0 0 3 3 2 3 2 3 0 0 0 0 3 3 0 0
P3684 2012 2 0 0 0 0 0 0 0 0 0 0 5 3 4 0 0 0 7 0 2 0 0 0 0 0 2 4 4 0 -999 -999 -999
P3684 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 2 3 4 0 0 0 2 0 0 2 0 0 0 0
P3684 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P3684 2012 5 49 35 0 0 0 0 0 0 32 93 88 102 70 31 14 6 12 13 11 9 9 0 0 8 9 8 4 5 12 12 3
P3684 2012 6 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 23 0 0 0 0 -999
P3684 2012 7 0 0 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3684 2012 8 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0
P3684 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 27 47 81 24 0 0 14 17 0 0 0 0 0 0 0 0 41 -999
P3684 2012 10 39 12 0 0 0 31 0 0 28 57 17 10 9 14 0 0 0 0 0 18 45 37 24 5 8 0 0 0 0 3 6
P3684 2012 11 0 0 0 0 0 3 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3684 2012 12 3 2 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0
P3684 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 0 0 3 0 3 3 9 17 0 0 0
P3684 2013 2 0 0 0 3 2 4 10 24 7 2 0 0 0 0 0 0 0 3 6 0 0 3 5 4 16 13 47 21 -999 -999 -999
P3684 2013 3 3 0 0 0 0 0 0 0 0 5 15 15 13 15 8 0 0 3 4 6 0 0 0 0 0 0 0 0 0 14 23
P3684 2013 4 23 40 40 39 26 52 46 5 3 4 0 0 9 25 72 84 60 40 47 91 109 101 29 6 0 4 12 14 29 27 -999
P3684 2013 5 7 10 5 0 0 0 0 0 0 0 0 0 0 0 24 26 0 30 9 3 5 15 7 9 0 6 4 0 0 0 0
P3684 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 29 0 0 0 0 0 0 0 0 0 0 -999
P3684 2013 7 0 0 0 0 65 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3684 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 75 58 45 45 66 84 81 56
P3684 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3684 2013 10 0 0 6 17 37 42 21 0 0 0 8 0 0 4 27 5 4 72 21 0 0 0 4 3 4 0 0 0 0 0 0
P3684 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 33 -999
P3684 2013 12 57 10 2 2 17 4 5 2 0 6 4 0 0 0 0 3 21 38 6 0 0 0 0 0 0 0 0 0 0 0 0
P3684 2014 1 0 0 5 13 8 0 0 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 3 21 8
P3684 2014 2 9 12 8 7 25 16 13 12 0 0 0 0 0 0 0 0 4 9 18 16 20 19 8 0 0 0 0 0 -999 -999 -999
P3684 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 0 0 0 5 72 77 44 7 6 11 4 0 0 9
P3684 2014 4 16 0 0 0 0 0 0 0 3 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 10 -999
P3684 2014 5 2 0 0 0 0 0 0 13 4 0 0 9 4 4 3 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 7
P3684 2014 6 9 4 0 0 9 0 8 20 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3684 2014 7 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 43 0 0 0 0 0 0 0 0 0
P3684 2014 8 0 12 15 28 21 0 23 45 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3684 2014 9 0 17 42 22 0 16 13 0 0 11 0 0 40 37 54 14 0 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P3684 2014 10 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 6 7 0 0 0 0 0 0
P3684 2014 11 0 0 4 10 11 5 0 0 0 0 0 0 3 0 0 0 0 0 0 3 3 3 4 4 6 12 3 10 4 2 -999
P3684 2014 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 27 3 0 0 3 0 0 0 3 0 0 0
P3684 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 0 0 2
P3684 2015 2 3 0 0 0 0 0 0 0 2 5 12 20 8 14 7 3 4 17 43 20 4 2 0 0 0 0 0 0 -999 -999 -999
