precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2127 37.657 -2.908 823 geo 2006 2100 -1
P2127 2006 1 0 0 4 3 17 0 21 18 23 33 23 50 24 25 12 27 12 14 7 0 4 17 19 25 31 16 14 11 6 0 13
P2127 2006 2 0 0 4 8 43 46 47 42 219 159 111 23 39 49 15 33 13 2 0 3 16 5 41 19 21 9 3 14 -999 -999 -999
P2127 2006 3 0 0 13 2 0 4 5 0 0 12 65 39 32 31 30 15 53 6 1 0 0 0 0 0 0 0 2 3 3 3 2
P2127 2006 4 2 8 5 0 15 19 28 25 40 43 43 50 34 18 21 4 0 4 4 0 0 0 0 12 1 9 8 0 0 0 -999
P2127 2006 5 0 12 3 7 20 24 15 4 9 37 11 2 2 2 2 0 4 3 17 21 16 9 11 9 18 31 33 33 38 32 14
P2127 2006 6 6 2 5 29 28 14 19 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2127 2006 7 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2127 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2127 2006 9 0 0 0 0 0 0 0 3 2 3 6 2 0 12 27 36 74 13 4 2 2 1 1 2 0 0 0 0 0 2 -999
P2127 2006 10 4 4 13 5 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 5 6 5 7 3
P2127 2006 11 2 2 0 2 6 5 4 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P2127 2006 12 0 0 3 3 3 2 0 0 0 0 0 2 1 0 0 0 0 0 0 0 1 9 75 44 79 52 55 76 28 13 2
P2127 2007 1 1 0 0 0 0 0 0 0 0 2 4 5 4 0 0 0 13 53 29 5 19 4 3 5 14 5 18 27 33 34 9
P2127 2007 2 3 1 3 8 22 36 55 48 17 7 3 10 7 13 19 0 0 0 5 12 4 1 3 6 5 5 3 3 -999 -999 -999
P2127 2007 3 13 13 1 0 0 0 0 0 0 0 0 11 30 36 12 2 23 20 4 2 2 7 22 17 6 2 0 3 13 20 27
P2127 2007 4 0 0 6 3 7 5 6 4 0 0 0 0 0 0 0 26 7 6 29 14 7 20 36 41 33 29 20 5 9 6 -999
P2127 2007 5 18 6 0 19 29 18 23 29 9 3 2 16 30 16 16 23 14 9 2 2 2 2 2 0 0 0 0 0 0 5 10
P2127 2007 6 9 6 5 0 0 5 10 20 4 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2127 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2127 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 56 6 3 7 15 10 5 0
P2127 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2127 2007 10 0 6 5 0 0 0 0 9 5 7 6 4 10 19 17 5 8 24 21 13 14 0 0 0 4 15 42 42 11 7 4
P2127 2007 11 0 0 0 0 0 0 0 1 3 9 27 6 4 0 18 21 0 8 10 27 17 18 30 38 44 35 7 9 27 21 -999
P2127 2007 12 25 24 0 0 0 0 0 4 36 44 40 23 17 15 5 21 74 36 14 45 49 33 42 21 14 14 9 14 10 3 2
P2127 2008 1 16 24 92 151 25 63 65 29 13 22 20 36 26 10 2 11 11 17 9 0 0 0 0 0 0 0 0 0 2 1 2
P2127 2008 2 1 1 2 1 1 0 0 1 2 3 0 0 0 0 2 1 0 0 2 17 7 8 5 5 5 6 2 16 -999 -999 -999
P2127 2008 3 5 1 2 2 0 0 3 2 1 5 2 3 5 30 30 33 23 18 9 0 5 0 15 25 14 26 35 7 2 14 4
P2127 2008 4 9 0 8 0 4 30 47 33 22 15 29 49 20 12 9 2 3 4 5 4 0 0 3 22 3 6 2 3 0 0 -999
P2127 2008 5 0 0 5 6 24 28 27 6 5 27 23 3 2 0 0 0 0 2 2 4 6 2 0 0 0 0 0 0 1 0 0
P2127 2008 6 5 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 16 5 6 0 0 -999
P2127 2008 7 4 8 6 11 37 13 15 4 2 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
P2127 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2127 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 4 0 0 0 0 0 0 0 0 0 0 0 0 4 3 -999
P2127 2008 10 2 9 17 11 10 7 5 4 0 11 16 7 4 4 5 8 14 3 2 11 10 3 18 20 13 19 5 7 4 10 21
P2127 2008 11 16 11 6 9 3 12 7 24 20 21 18 2 5 5 68 127 51 75 115 22 7 30 26 23 0 0 8 11 0 14 -999
P2127 2008 12 40 68 10 24 0 0 8 30 27 2 4 19 41 41 8 6 3 0 0 2 5 10 0 19 0 0 0 2 1 1 4
