precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1534 37.428 -3.799 949 geo 2006 2100 -1
P1534 2006 1 0 0 0 0 53 0 0 28 44 129 37 137 17 8 7 13 18 16 11 0 18 39 28 29 59 16 20 65 24 0 0
P1534 2006 2 0 0 18 20 63 120 125 46 212 197 124 113 204 44 51 105 25 7 0 0 10 13 74 25 44 19 13 2 -999 -999 -999
P1534 2006 3 0 0 9 5 0 5 8 0 0 46 102 40 58 5 29 16 101 7 1 0 0 0 0 0 0 0 0 0 0 2 3
P1534 2006 4 0 25 11 0 6 12 40 42 53 101 70 50 69 18 21 0 0 26 22 0 0 0 0 8 5 48 12 0 0 0 -999
P1534 2006 5 0 9 6 19 78 41 34 19 25 62 20 4 3 4 8 0 4 4 10 22 18 21 20 18 0 0 66 46 52 47 36
P1534 2006 6 19 4 19 14 20 4 6 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1534 2006 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1534 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1534 2006 9 0 0 0 0 0 0 0 7 5 7 18 0 0 56 0 0 18 18 10 5 0 0 0 0 0 0 0 0 0 0 -999
P1534 2006 10 15 6 9 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 17 6
P1534 2006 11 6 0 0 15 35 29 26 15 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P1534 2006 12 0 0 17 11 0 13 0 0 0 0 0 10 7 0 0 0 0 0 0 0 9 46 175 35 253 61 172 238 20 16 9
P1534 2007 1 3 0 0 0 0 0 0 0 0 9 22 16 10 0 0 0 17 85 4 24 78 19 11 20 43 31 50 43 73 43 24
P1534 2007 2 11 6 13 28 86 139 137 67 26 20 5 34 35 58 6 0 0 0 8 16 9 2 2 7 11 18 5 9 -999 -999 -999
P1534 2007 3 62 24 5 0 0 0 0 0 0 0 0 20 28 14 0 8 33 17 5 4 8 22 11 20 14 8 0 11 10 0 0
P1534 2007 4 0 0 11 11 16 11 8 13 0 0 0 0 0 0 0 28 15 9 32 21 19 54 110 82 45 50 22 9 24 11 -999
P1534 2007 5 25 0 0 33 11 6 28 26 8 13 15 57 70 5 10 10 25 16 8 7 7 6 6 0 0 0 0 0 0 12 13
P1534 2007 6 14 10 0 0 0 0 11 16 5 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1534 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1534 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 2 4 4 11 19 0
P1534 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1534 2007 10 0 58 25 0 0 0 0 29 18 19 15 13 42 51 24 15 24 42 35 26 15 0 0 0 11 55 77 75 23 28 22
P1534 2007 11 0 0 0 0 0 0 0 0 18 32 42 6 7 0 21 21 0 21 18 63 52 78 77 102 91 47 33 38 58 32 -999
P1534 2007 12 17 0 0 0 0 0 0 9 96 70 18 24 9 3 4 88 166 94 79 142 88 34 53 43 38 34 27 25 27 13 10
