precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14831 42.044 -2.365 1291 geo 2006 2100 -1
P14831 2006 1 0 0 0 0 7 5 26 14 36 48 100 69 31 27 20 24 24 38 35 17 14 35 35 40 34 25 35 42 39 15 23
P14831 2006 2 35 14 15 30 62 148 79 43 116 192 85 134 90 39 31 59 29 14 0 0 16 39 89 37 41 20 0 0 -999 -999 -999
P14831 2006 3 0 0 0 15 7 28 26 10 0 50 66 54 82 120 46 27 37 37 9 0 0 0 0 0 0 0 0 21 42 31 21
P14831 2006 4 20 78 18 0 0 39 52 42 57 130 86 67 35 21 20 6 0 15 32 14 0 0 0 57 0 0 30 10 7 0 -999
P14831 2006 5 12 15 12 31 38 29 23 23 29 42 32 17 21 22 12 0 51 27 30 23 22 25 16 11 13 35 91 74 43 35 17
P14831 2006 6 21 11 7 180 138 39 30 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14831 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14831 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0
P14831 2006 9 0 0 0 0 0 0 36 18 14 35 3 0 0 0 0 0 93 44 17 8 6 0 0 0 0 0 0 0 0 13 -999
P14831 2006 10 29 25 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 0 8 15
P14831 2006 11 8 0 0 0 0 20 27 17 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14831 2006 12 0 0 11 4 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 11 43 62 39 77 46 57 173 31 34 0
P14831 2007 1 0 0 0 0 0 0 0 0 0 5 25 0 17 16 0 0 28 38 28 43 32 15 17 24 23 26 36 32 38 38 36
P14831 2007 2 0 0 0 14 27 84 167 59 28 23 8 0 48 62 27 3 0 0 0 37 14 0 4 7 0 0 0 0 -999 -999 -999
P14831 2007 3 0 13 22 0 0 0 0 0 0 0 0 0 29 31 22 17 44 29 21 22 13 14 67 35 23 26 0 0 0 13 0
P14831 2007 4 9 18 23 20 33 32 33 23 0 0 0 16 0 21 9 62 23 23 47 25 21 42 131 101 73 34 23 18 30 19 -999
P14831 2007 5 30 22 19 81 32 21 12 28 33 24 17 32 85 49 19 16 24 26 25 27 18 12 4 1 0 0 0 8 13 19 31
P14831 2007 6 22 15 0 0 0 1 27 30 21 10 10 14 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14831 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14831 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 33 60 24 21 0 0
P14831 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14831 2007 10 0 0 0 0 0 0 8 32 26 48 29 24 25 66 39 22 22 44 33 26 14 2 0 3 21 64 126 68 26 35 18
P14831 2007 11 0 0 0 0 0 0 0 0 5 30 31 26 2 13 27 3 0 18 24 23 35 37 64 63 146 23 21 3 58 39 -999
P14831 2007 12 4 3 2 1 5 0 0 13 65 142 40 16 13 11 4 12 123 62 33 63 37 35 36 29 19 12 4 15 17 0 0
P14831 2008 1 0 84 146 51 38 101 59 31 13 22 47 57 22 15 16 20 77 64 21 0 0 0 0 0 0 0 0 0 0 0 0
P14831 2008 2 0 0 0 0 0 0 0 14 3 0 0 0 0 0 18 0 0 0 7 21 16 15 16 25 15 13 12 0 -999 -999 -999
P14831 2008 3 0 0 0 0 0 0 2 20 8 30 19 21 34 36 64 60 43 41 16 8 28 11 41 45 41 83 39 27 27 25 30
P14831 2008 4 33 20 28 26 38 69 279 123 51 0 25 0 82 24 15 14 0 22 28 14 0 0 14 12 28 28 26 0 0 26 -999
P14831 2008 5 0 0 21 19 44 30 34 22 26 34 37 18 17 1 0 0 44 21 7 29 15 9 6 0 0 0 0 42 2 0 0
