precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5647 38.878 -0.732 502 geo 2006 2100 -1
P5647 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 6 4 4 0 0 0
P5647 2006 2 0 0 0 0 0 3 18 4 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 2 -999 -999 -999
P5647 2006 3 0 0 27 7 0 0 1 0 0 1 1 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 7
P5647 2006 4 0 2 3 0 19 28 38 24 15 34 2 4 2 3 72 5 0 0 1 0 0 3 6 18 6 30 75 0 0 0 -999
P5647 2006 5 0 0 4 3 1 2 3 4 3 1 0 0 0 2 2 19 7 1 4 4 4 4 2 25 58 172 167 2 1 3 7
P5647 2006 6 4 1 5 9 18 14 19 1 0 0 0 0 0 0 0 103 91 0 0 0 12 111 150 0 83 30 32 30 9 8 -999
P5647 2006 7 26 23 22 0 26 8 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 58 77 0 0 0 0 0 0
P5647 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 33 72 33 0 0
P5647 2006 9 0 0 0 0 0 0 60 34 5 4 3 0 0 4 10 10 17 15 0 0 2 2 2 0 0 0 0 0 0 79 -999
P5647 2006 10 8 1 2 7 0 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 7 6 2
P5647 2006 11 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5647 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 37 3 109 1 0 6 0
P5647 2007 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 4 1 0 0 0 0 0 2 0 1 8 0 3
P5647 2007 2 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 16 8 3 2 5 1 1 1 9 -999 -999 -999
P5647 2007 3 1 2 3 0 0 0 0 0 0 0 0 3 9 62 42 5 0 0 3 0 0 4 11 7 11 3 0 0 2 22 107
