precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19038 43.284 -7.99 517 geo 2006 2100 -1
P19038 2006 1 0 0 0 15 146 170 87 189 279 273 311 126 59 27 48 93 94 11 77 59 127 77 228 199 78 39 64 144 105 84 91
P19038 2006 2 152 42 66 86 60 24 14 56 124 190 110 216 67 24 91 319 102 72 44 26 178 130 233 246 235 60 0 0 -999 -999 -999
P19038 2006 3 0 0 59 94 139 185 109 11 43 178 306 264 175 208 122 165 72 25 12 16 12 11 10 8 0 0 70 161 274 82 32
P19038 2006 4 144 192 46 9 0 26 75 60 70 15 25 27 31 21 0 0 35 118 179 42 11 0 63 64 15 49 37 17 31 51 -999
P19038 2006 5 64 64 121 132 114 97 31 35 127 124 203 96 172 58 7 0 46 49 70 84 44 24 18 11 0 0 0 48 49 34 19
P19038 2006 6 58 36 175 96 95 119 65 92 9 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P19038 2006 7 0 0 27 24 16 28 12 0 11 33 39 51 14 23 11 0 0 0 0 0 0 17 24 7 0 0 0 0 0 0 5
P19038 2006 8 0 0 0 0 0 0 0 0 23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P19038 2006 9 11 20 10 0 0 8 26 24 18 49 113 28 25 0 0 0 53 21 17 14 14 0 0 0 0 0 0 42 15 19 -999
P19038 2006 10 73 117 34 27 66 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0
P19038 2006 11 12 0 0 0 43 56 184 156 63 27 38 14 0 0 104 28 14 0 22 8 0 0 0 0 0 0 13 20 23 0 -999
P19038 2006 12 0 40 129 15 48 67 0 0 0 0 22 15 13 5 0 0 0 0 0 37 38 140 117 110 27 28 28 22 37 26 37
P19038 2007 1 0 0 0 6 12 0 0 0 27 41 4 12 15 0 0 32 203 104 92 63 163 34 75 160 100 222 101 61 32 73 119
P19038 2007 2 21 0 0 25 40 136 226 76 55 44 13 0 205 202 208 204 0 0 89 73 8 0 0 0 0 0 0 0 -999 -999 -999
P19038 2007 3 0 10 0 0 0 0 5 9 123 40 0 0 0 0 45 39 135 99 130 95 9 16 36 42 15 4 8 28 0 0 0
P19038 2007 4 0 40 49 102 110 240 114 41 8 16 19 50 129 177 162 118 161 110 117 97 73 73 93 41 108 90 115 41 130 111 -999
P19038 2007 5 259 72 162 93 86 76 30 45 29 51 92 56 31 25 22 21 87 72 57 70 55 83 89 46 24 23 77 30 12 14 10
