precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5141 38.838 -4.332 647 geo 2006 2100 -1
P5141 2006 1 0 1 2 2 5 0 0 7 14 86 32 88 7 2 1 2 4 2 4 0 5 3 12 6 9 3 2 3 2 0 0
P5141 2006 2 0 0 1 6 77 79 70 32 153 178 43 203 127 44 29 61 12 2 2 1 9 7 34 60 45 6 6 7 -999 -999 -999
P5141 2006 3 1 3 6 1 0 3 5 0 15 40 72 31 6 5 7 1 27 1 0 0 0 0 0 0 0 0 1 2 3 3 7
P5141 2006 4 8 52 0 0 57 19 21 41 54 69 61 63 26 14 15 0 0 11 16 0 0 5 5 16 0 38 0 0 0 0 -999
P5141 2006 5 0 2 2 12 39 16 10 8 13 38 17 3 2 11 11 3 8 10 11 11 9 11 9 0 0 31 45 52 52 34 15
P5141 2006 6 28 13 27 36 52 21 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5141 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5141 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5141 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 0 47 30 29 0 19 0 0 0 0 0 0 0 8 0 0 0 0 -999
P5141 2006 10 22 8 22 30 15 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 5 0 0
P5141 2006 11 0 0 0 5 30 13 26 7 0 0 0 0 0 0 2 0 0 0 7 0 0 0 0 0 0 0 2 0 0 0 -999
P5141 2006 12 0 2 17 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 45 73 23 102 52 204 89 12 6 4
P5141 2007 1 0 0 0 0 0 0 0 0 0 4 5 10 2 0 0 0 3 10 4 3 10 4 15 24 15 16 53 28 61 28 5
P5141 2007 2 0 0 14 15 45 140 177 62 9 12 4 51 49 110 8 1 0 0 15 9 0 5 5 5 14 17 6 21 -999 -999 -999
P5141 2007 3 50 12 0 0 0 0 0 0 0 0 0 19 48 28 0 9 18 1 1 0 0 47 94 17 9 4 4 4 12 12 0
P5141 2007 4 0 12 13 18 14 16 11 5 0 0 0 0 9 3 3 26 6 9 41 7 18 56 90 75 57 41 12 4 9 3 -999
P5141 2007 5 5 3 4 17 18 5 6 25 6 5 13 20 11 9 5 9 14 5 0 4 0 0 0 0 0 0 0 0 0 0 19
P5141 2007 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5141 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5141 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 12 0 7 0 7 0 0
P5141 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 -999
P5141 2007 10 22 43 10 0 0 0 9 2 2 29 7 14 60 58 27 8 37 35 21 5 5 0 0 2 6 51 83 61 12 52 19
P5141 2007 11 0 0 0 0 0 0 0 5 4 19 11 2 5 1 5 0 0 2 6 68 15 70 100 84 73 30 10 17 64 3 -999
P5141 2007 12 6 2 0 0 0 0 0 14 75 68 33 18 12 12 16 135 119 92 90 140 52 13 31 14 2 3 2 7 14 10 9
P5141 2008 1 64 67 96 93 45 113 55 3 0 4 2 22 3 1 3 42 63 58 16 0 0 0 0 0 0 0 0 1 0 0 2
P5141 2008 2 1 1 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 4 52 11 34 5 21 3 0 0 3 -999 -999 -999
P5141 2008 3 5 5 5 0 0 0 0 1 0 0 0 1 8 58 7 3 17 6 1 3 1 0 24 29 20 36 17 0 7 29 12
P5141 2008 4 22 2 8 4 7 62 75 51 36 27 26 35 35 16 0 0 0 19 20 0 0 0 1 4 3 13 6 7 9 0 -999
P5141 2008 5 0 0 9 15 37 30 23 5 20 21 28 8 9 0 0 5 3 7 15 17 0 0 0 0 0 0 0 0 0 0 0
P5141 2008 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 0 0 -999
P5141 2008 7 0 10 0 37 64 11 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5141 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5141 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5141 2008 10 5 7 12 8 10 15 0 0 0 27 31 14 31 41 92 29 14 3 9 23 16 44 17 7 3 13 0 2 4 2 6
P5141 2008 11 5 6 0 3 6 10 8 13 3 5 2 2 0 11 60 87 63 75 263 2 2 69 20 13 3 2 5 4 0 11 -999
P5141 2008 12 100 35 3 16 0 3 17 45 11 2 2 7 22 95 19 12 2 0 0 6 10 3 2 8 1 0 0 0 0 2 3
P5141 2009 1 1 0 0 0 10 12 4 1 2 30 53 4 36 7 4 5 3 53 34 13 20 26 35 28 17 4 1 1 14 34 7
P5141 2009 2 5 5 0 0 18 37 14 6 20 3 6 4 1 0 0 0 76 44 32 55 71 36 63 66 148 127 82 125 -999 -999 -999
P5141 2009 3 150 105 114 96 42 193 81 9 3 4 1 0 0 0 0 0 0 9 8 7 2 0 0 1 3 25 25 7 3 2 0
P5141 2009 4 0 0 0 0 0 6 14 0 0 0 2 8 20 7 2 2 0 0 2 11 5 0 0 0 0 0 0 0 0 0 -999
P5141 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P5141 2009 6 0 0 10 20 0 0 0 24 19 17 36 33 21 16 13 6 9 17 6 10 0 0 0 0 0 0 0 0 0 0 -999
P5141 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5141 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5141 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5141 2009 10 0 64 106 62 34 25 17 9 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 4 8 7 11 0 0 0 0
P5141 2009 11 0 6 8 0 4 0 0 8 15 11 25 10 14 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 -999
P5141 2009 12 0 0 4 9 4 2 15 8 0 11 23 5 3 0 22 69 29 11 5 0 0 0 0 11 27 77 67 109 25 34 44
P5141 2010 1 1 1 0 0 1 0 6 6 0 2 3 0 0 2 6 8 17 27 23 10 4 0 0 1 3 6 0 0 0 0 0
P5141 2010 2 0 0 0 2 2 1 0 0 2 7 4 7 7 4 0 7 7 3 2 1 10 8 0 0 0 0 0 6 -999 -999 -999
P5141 2010 3 3 0 0 0 0 6 17 11 42 33 9 0 0 0 0 0 0 3 5 30 51 10 40 14 7 5 4 3 2 0 5
P5141 2010 4 20 92 53 6 20 13 108 33 7 0 0 46 15 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P5141 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 11 0
P5141 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 84 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5141 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5141 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5141 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 41 45 0 0 0 0 -999
P5141 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 13 11 21 0 0 0 0
P5141 2010 11 0 0 0 0 0 0 0 0 4 3 27 115 66 4 57 11 43 2 4 5 3 4 7 4 0 0 0 0 0 0 -999
P5141 2010 12 0 0 0 0 0 0 0 5 8 4 4 4 5 4 4 5 4 12 6 5 1 0 4 7 5 3 4 4 3 3 3
P5141 2011 1 0 0 0 0 2 0 0 0 0 0 1 8 0 0 0 6 32 29 29 22 9 3 0 0 0 4 4 2 0 12 7
P5141 2011 2 2 3 2 0 0 0 0 0 6 2 2 2 0 0 6 7 7 11 14 9 16 1 4 27 15 11 11 22 -999 -999 -999
P5141 2011 3 15 4 3 14 11 24 63 28 15 3 0 3 0 9 37 25 0 8 2 2 3 3 4 10 1 1 6 10 32 2 2
P5141 2011 4 8 2 13 8 0 0 0 0 0 46 20 5 6 0 0 0 0 0 9 16 0 0 0 4 3 11 3 0 0 0 -999
P5141 2011 5 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 3
P5141 2011 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 28 9 0 0 0 0 -999
P5141 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5141 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5141 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5141 2011 10 0 0 0 0 0 0 8 7 2 0 0 0 3 0 0 0 0 0 20 3 3 20 37 7 0 0 0 0 18 48 34
P5141 2011 11 30 43 73 29 4 29 14 26 0 0 8 31 1 8 22 0 0 0 0 3 16 23 49 51 20 18 54 83 11 6 -999
P5141 2011 12 42 6 1 0 0 0 0 0 0 0 1 0 2 4 73 20 20 36 0 0 0 0 1 1 10 84 83 47 20 8 21
P5141 2012 1 17 18 58 32 120 8 3 0 0 7 0 15 5 14 8 14 12 122 31 11 10 12 2 4 0 2 3 4 0 0 2
P5141 2012 2 0 0 0 7 0 0 0 0 0 7 15 31 48 2 5 4 133 11 35 4 1 1 7 34 23 0 11 0 -999 -999 -999
P5141 2012 3 1 0 0 0 0 0 0 0 0 0 0 0 6 4 5 1 3 1 12 8 0 0 0 2 3 3 8 3 0 0 0
P5141 2012 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5141 2012 5 0 0 0 0 0 0 0 0 15 43 97 0 51 0 29 0 0 0 0 0 0 0 0 28 24 18 17 25 49 27 0
P5141 2012 6 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5141 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5141 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5141 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5141 2012 10 0 0 0 0 0 0 0 0 0 44 0 0 9 0 0 0 0 5 0 0 79 61 33 13 8 32 0 3 3 157 49
P5141 2012 11 9 0 2 3 5 26 26 0 0 5 4 11 127 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P5141 2012 12 36 7 2 6 12 2 5 0 0 0 0 4 8 0 0 5 4 12 7 5 2 7 9 24 0 5 0 0 0 0 0
P5141 2013 1 5 0 0 0 0 2 0 0 0 0 0 1 5 3 2 1 0 0 0 3 13 14 39 54 15 5 2 0 0 7 3
P5141 2013 2 2 13 11 9 3 22 77 19 5 2 9 8 4 8 3 4 58 7 9 4 0 8 42 8 34 56 47 18 -999 -999 -999
P5141 2013 3 6 3 6 0 0 0 0 0 0 0 4 11 36 134 45 30 22 41 0 0 0 0 0 0 0 0 0 0 0 0 0
P5141 2013 4 0 14 33 33 28 31 16 10 19 10 0 0 0 35 81 69 30 18 53 74 45 34 12 0 0 0 0 0 0 0 -999
P5141 2013 5 0 0 0 0 0 0 0 17 3 5 11 8 0 0 0 9 6 8 16 38 19 12 3 10 0 0 0 0 0 0 0
P5141 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P5141 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5141 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5141 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5141 2013 10 0 0 0 0 0 13 8 0 52 45 91 15 58 43 46 96 15 24 8 4 1 3 52 21 0 0 0 0 0 0 0
