precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P618 36.943 -2.44 293 geo 2006 2100 -1
P618 2006 1 0 0 0 0 0 0 0 0 0 2 2 2 3 4 2 2 2 2 2 0 0 2 2 0 2 2 3 2 2 0 0
P618 2006 2 0 0 0 2 5 45 27 18 2 2 2 3 3 5 2 2 2 2 0 0 2 2 2 0 2 2 3 0 -999 -999 -999
P618 2006 3 0 0 3 0 0 0 2 0 0 2 2 2 2 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0
P618 2006 4 0 4 2 0 46 11 3 4 18 71 16 3 2 2 4 2 0 0 2 0 0 0 0 4 4 23 4 0 0 0 -999
P618 2006 5 0 2 2 2 2 4 4 2 2 2 0 0 0 2 0 0 2 3 6 4 3 3 4 5 27 55 30 6 27 11 3
P618 2006 6 4 3 0 3 6 8 7 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P618 2006 7 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P618 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P618 2006 9 0 0 0 0 0 0 0 4 2 2 3 0 0 13 29 17 8 3 2 2 3 3 4 0 0 0 0 0 0 3 -999
P618 2006 10 3 2 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 6 4 6
P618 2006 11 0 0 0 0 3 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P618 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 3 6 37 7 41 17 3 7 5
P618 2007 1 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 2 2 6 2 0 2 2 2 3 4 9 26 9 5
P618 2007 2 2 0 3 2 4 4 24 32 2 2 2 23 3 2 0 0 0 0 3 4 5 10 6 8 6 5 0 10 -999 -999 -999
P618 2007 3 40 4 3 0 0 0 0 0 0 0 0 6 59 72 12 0 2 2 2 0 2 4 14 4 3 9 0 0 11 30 53
P618 2007 4 40 8 3 2 2 2 2 2 0 0 0 0 0 0 0 3 2 2 3 2 2 8 17 27 3 4 2 2 2 2 -999
P618 2007 5 0 0 0 4 3 4 10 10 3 2 2 6 10 3 6 4 2 2 2 2 2 2 2 0 0 0 0 0 2 3 4
P618 2007 6 4 8 8 6 7 0 6 23 4 3 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P618 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P618 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 2 0 2 3 7 10 0
P618 2007 9 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P618 2007 10 0 0 0 0 0 0 0 2 2 2 2 4 21 18 4 2 2 7 2 2 2 0 0 0 0 2 9 23 2 2 2
P618 2007 11 0 0 0 0 0 0 0 0 0 3 3 3 2 0 0 0 0 0 0 2 2 3 12 65 81 8 2 2 0 2 -999
P618 2007 12 0 0 0 0 0 0 0 3 62 34 2 2 2 6 4 19 16 12 3 3 4 3 2 2 0 0 0 0 0 0 0
P618 2008 1 6 13 8 3 2 2 2 2 2 0 0 2 2 2 2 7 2 2 3 0 0 0 0 0 0 0 0 0 0 3 3
P618 2008 2 0 0 0 0 0 0 0 0 2 3 0 0 0 0 2 0 0 0 0 2 2 3 2 2 2 0 0 0 -999 -999 -999
