precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11796 41.033 -0.761 768 geo 2006 2100 -1
P11796 2006 1 0 0 0 0 0 0 7 0 9 9 9 10 14 10 9 8 2 2 0 0 0 3 3 7 6 9 3 2 2 0 4
P11796 2006 2 0 0 9 10 10 21 50 19 10 9 9 9 11 17 10 9 9 10 0 0 10 10 9 9 9 5 0 10 -999 -999 -999
P11796 2006 3 0 11 28 18 0 12 14 0 0 11 10 9 9 9 9 9 8 63 0 0 0 0 0 0 0 0 0 10 11 12 15
P11796 2006 4 6 11 7 0 35 25 56 37 77 189 64 14 5 9 23 0 0 5 12 0 0 0 33 36 0 8 21 5 0 0 -999
P11796 2006 5 0 7 3 3 11 7 13 5 4 10 6 5 5 6 0 18 18 10 10 23 18 18 10 8 18 44 76 26 13 10 11
P11796 2006 6 8 4 7 58 45 13 11 10 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 44 48 96 -999
P11796 2006 7 213 190 129 0 0 29 24 0 0 0 0 0 0 20 0 0 0 0 0 0 0 25 167 0 0 0 0 0 0 0 0
P11796 2006 8 0 0 0 0 0 0 21 17 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 58 46 0 12 22
P11796 2006 9 0 0 0 0 0 13 32 25 6 7 5 0 0 20 64 124 94 82 11 0 0 0 0 0 0 0 0 11 24 19 -999
P11796 2006 10 4 6 12 8 7 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0
P11796 2006 11 0 0 0 0 12 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11796 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 10 20 34 50 27 10 10 0
P11796 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 3 3 9 9 10 8 11 17 13 10 3
P11796 2007 2 0 0 0 10 11 12 12 18 10 9 9 12 10 10 9 0 0 0 12 14 31 0 10 7 0 0 0 0 -999 -999 -999
P11796 2007 3 24 8 0 0 0 0 0 0 0 0 0 7 40 52 13 3 9 6 6 2 0 12 17 26 14 0 0 0 5 9 24
P11796 2007 4 29 13 5 3 13 11 13 4 0 0 0 7 7 4 11 27 3 4 23 4 4 17 65 42 12 11 11 7 5 3 -999
P11796 2007 5 7 0 0 18 10 4 14 26 11 3 3 15 68 43 17 13 4 4 3 3 3 0 0 0 0 0 0 0 9 17 32
P11796 2007 6 29 11 9 0 0 0 15 28 6 4 0 5 0 0 0 0 0 0 0 0 0 0 0 12 19 28 35 39 28 0 -999
P11796 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 20 53 88 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11796 2007 8 0 0 19 27 0 29 39 80 54 0 0 0 24 40 0 67 113 163 161 0 0 69 105 93 11 8 22 32 13 0 0
P11796 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11796 2007 10 0 0 9 0 0 0 5 3 2 10 7 4 17 33 9 10 4 15 5 31 3 0 0 0 8 12 19 29 5 10 10
P11796 2007 11 0 0 0 0 0 0 0 0 0 12 20 16 0 0 8 0 0 0 4 9 9 10 12 65 192 16 6 0 9 3 -999
P11796 2007 12 0 0 0 0 0 0 0 0 35 101 15 9 18 30 10 12 12 14 14 13 5 32 5 4 8 0 0 0 10 0 0
P11796 2008 1 17 22 13 13 3 9 9 9 9 0 9 9 7 10 3 11 10 10 23 15 0 0 0 0 0 0 0 0 0 0 0
P11796 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 11 11 13 8 0 0 0 -999 -999 -999
P11796 2008 3 0 0 0 0 0 0 0 7 0 0 0 3 7 6 9 9 9 0 6 0 10 0 9 7 8 11 4 3 3 10 4
P11796 2008 4 7 8 12 4 12 19 223 158 93 26 32 122 104 14 20 0 0 6 8 0 0 0 8 9 3 8 3 0 12 15 -999
P11796 2008 5 0 0 13 6 20 23 16 3 5 4 9 7 9 0 0 0 25 19 0 7 7 12 0 0 0 0 0 10 0 0 0
P11796 2008 6 16 22 91 28 19 0 0 0 0 0 0 17 43 0 0 5 20 0 28 12 28 0 0 6 17 175 53 14 29 25 -999
P11796 2008 7 64 29 24 24 41 82 16 19 7 0 0 0 0 0 0 0 5 9 5 0 0 0 0 0 65 0 31 23 0 0 0
P11796 2008 8 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11796 2008 9 0 18 17 0 0 0 0 0 0 0 0 18 136 183 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 10 -999
P11796 2008 10 3 6 7 5 7 9 7 0 0 16 34 15 6 10 16 13 21 3 0 15 17 10 10 5 3 2 0 6 9 3 2
P11796 2008 11 0 0 0 9 3 4 2 8 7 6 18 0 0 0 11 13 31 11 9 11 2 9 0 0 0 0 0 0 0 0 -999
P11796 2008 12 9 10 5 6 0 0 8 10 11 4 0 9 9 9 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11796 2009 1 0 0 0 0 5 3 50 13 4 10 25 13 4 5 4 4 2 9 7 0 0 5 6 7 9 4 0 0 4 8 4
P11796 2009 2 3 0 0 0 0 22 5 8 0 11 11 10 18 0 0 0 26 10 21 15 38 12 12 13 9 11 39 13 -999 -999 -999
P11796 2009 3 11 11 11 18 18 10 10 2 3 0 9 0 0 0 0 0 0 4 11 7 0 0 0 0 11 15 14 9 4 8 0
P11796 2009 4 0 0 0 0 0 0 9 0 0 0 12 3 7 12 3 0 0 0 0 22 41 0 0 0 6 20 17 0 0 0 -999
P11796 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 8 0 18 19 58 57 0 0 0 0 20 25 27
P11796 2009 6 33 34 36 57 162 100 72 120 59 16 29 55 48 13 8 11 9 8 34 0 0 0 0 0 0 0 0 0 0 0 -999
P11796 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 109 144 86
P11796 2009 8 0 0 0 0 0 0 0 0 0 0 0 44 79 0 0 0 58 0 0 0 0 0 0 0 0 0 0 26 0 0 0
P11796 2009 9 0 0 0 73 52 45 53 57 52 36 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11796 2009 10 0 0 42 23 43 10 4 5 0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 0 0 0 0 0 0 0 0
P11796 2009 11 0 0 0 0 0 0 0 0 7 8 12 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P11796 2009 12 0 0 0 0 0 0 9 3 0 0 10 4 0 0 0 11 15 3 0 0 0 0 0 0 6 10 6 9 10 9 9
P11796 2010 1 9 0 0 0 9 0 0 10 0 0 10 0 0 0 11 7 16 12 12 9 0 0 0 0 0 0 0 0 0 0 0
P11796 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999 -999 -999
P11796 2010 3 2 0 0 0 0 9 10 16 27 60 12 0 0 0 0 0 0 0 0 12 13 3 13 13 7 8 9 10 4 0 0
