precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14641 42.021 -3.376 1011 geo 2006 2100 -1
P14641 2006 1 0 0 0 0 14 9 17 20 99 162 190 184 34 33 22 29 13 6 7 5 22 26 52 73 33 22 19 43 13 8 8
P14641 2006 2 20 3 23 32 47 51 46 42 54 100 59 150 118 41 32 149 74 15 0 0 68 58 69 130 87 28 0 0 -999 -999 -999
P14641 2006 3 0 0 41 20 15 48 48 6 0 95 82 103 78 170 63 30 49 11 0 0 0 0 0 0 0 0 16 29 64 47 17
P14641 2006 4 45 142 21 0 0 27 31 60 46 39 45 48 51 23 16 0 9 37 81 17 0 0 47 19 6 21 23 13 6 4 -999
P14641 2006 5 12 16 12 52 79 38 14 19 59 109 63 28 28 34 9 0 35 25 22 17 16 14 11 9 0 0 27 57 80 51 18
P14641 2006 6 36 20 41 83 92 73 43 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14641 2006 7 0 0 0 6 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14641 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14641 2006 9 0 0 0 0 0 0 10 7 6 18 22 8 0 0 0 0 18 17 15 6 0 0 0 0 0 0 0 0 5 9 -999
P14641 2006 10 50 35 21 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14641 2006 11 6 0 0 0 30 41 66 29 5 0 5 0 0 0 0 5 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P14641 2006 12 0 0 44 5 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 10 129 72 40 44 44 34 64 18 10 4
P14641 2007 1 0 0 0 0 0 0 0 0 0 16 12 0 4 0 0 0 26 30 34 19 77 20 58 86 47 79 95 36 35 23 34
P14641 2007 2 3 0 0 30 53 146 176 59 31 48 7 0 147 203 76 0 0 0 0 19 3 0 0 3 3 0 0 0 -999 -999 -999
P14641 2007 3 0 10 0 0 0 0 0 0 4 5 0 0 19 15 17 15 87 25 17 10 5 17 42 27 10 0 0 0 15 0 0
P14641 2007 4 0 27 29 38 56 74 63 17 0 0 0 0 21 29 61 63 35 34 60 34 34 72 61 57 85 67 27 15 72 26 -999
P14641 2007 5 54 15 26 91 41 21 16 29 12 18 40 39 26 18 24 25 34 18 8 13 8 6 5 4 0 0 4 6 7 13 16
P14641 2007 6 0 0 0 0 0 6 12 15 6 3 6 7 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14641 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14641 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 32 23 16 21 11 6 0 0
P14641 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14641 2007 10 0 0 0 0 0 0 50 50 19 147 47 15 23 59 73 22 59 90 80 19 19 5 3 23 39 104 81 49 35 158 56
P14641 2007 11 0 0 0 0 0 0 0 11 10 70 30 6 7 10 31 9 4 34 16 154 61 91 126 50 45 27 37 44 136 34 -999
P14641 2007 12 22 11 4 3 4 0 0 24 56 50 39 22 17 13 0 0 138 93 70 133 99 32 75 90 28 25 33 31 64 0 0
P14641 2008 1 0 67 98 53 47 201 108 39 17 28 106 181 23 16 19 45 152 145 15 0 0 0 0 0 0 0 0 0 0 0 0
P14641 2008 2 0 0 0 0 0 0 0 3 4 0 0 0 0 10 3 0 0 0 12 39 30 0 25 40 23 6 6 0 -999 -999 -999
P14641 2008 3 0 0 0 0 0 4 15 11 7 3 9 11 72 134 80 44 108 86 18 36 66 8 93 79 83 150 57 18 26 46 80
P14641 2008 4 75 40 83 30 23 0 28 22 0 0 13 0 24 18 6 4 7 40 73 14 0 0 25 12 22 64 13 0 0 43 -999
P14641 2008 5 0 0 24 25 49 37 42 39 39 46 41 13 30 6 0 0 37 18 9 44 14 7 5 0 0 0 0 25 5 0 0
P14641 2008 6 14 0 0 19 13 6 0 0 0 0 0 0 8 0 10 6 0 0 0 0 10 5 0 16 11 12 17 13 0 10 -999
P14641 2008 7 10 20 11 27 50 26 30 14 9 10 10 0 5 5 4 4 12 9 9 0 0 0 0 0 0 0 0 0 0 0 0
P14641 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14641 2008 9 0 0 0 0 7 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 10 12 -999
P14641 2008 10 27 33 34 24 17 13 0 0 0 0 23 30 43 83 76 77 62 17 6 16 27 96 117 36 22 43 7 24 31 19 38
P14641 2008 11 14 14 0 20 17 38 53 82 39 21 8 9 8 47 87 61 48 45 147 23 6 111 21 14 12 15 25 11 6 40 -999
P14641 2008 12 204 87 18 58 7 16 44 83 37 4 9 54 40 201 85 45 14 0 0 0 30 24 35 42 6 3 5 3 0 0 0
P14641 2009 1 0 0 2 3 51 35 32 27 13 26 28 15 31 26 36 30 14 97 67 0 0 38 51 43 19 6 3 12 23 36 33
P14641 2009 2 28 15 0 0 0 40 48 32 22 48 84 120 25 0 0 0 57 83 34 64 50 45 89 101 195 209 104 75 -999 -999 -999
P14641 2009 3 85 54 126 77 50 130 117 66 32 30 32 3 0 0 0 0 8 42 54 44 30 3 0 0 30 70 32 37 29 21 6
P14641 2009 4 0 0 0 10 10 9 54 8 9 10 60 42 47 70 15 10 0 0 0 39 13 6 0 12 10 15 32 0 0 0 -999
P14641 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 15 0 0 0 0 0 0 0 0 0 0
P14641 2009 6 0 0 0 11 10 9 12 23 28 27 33 26 23 28 21 11 14 26 21 14 8 5 0 0 0 0 0 0 0 0 -999
P14641 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14641 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P14641 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14641 2009 10 0 0 111 54 33 43 35 18 8 0 0 0 0 0 0 0 0 0 0 0 14 9 6 0 15 0 0 0 0 0 9
P14641 2009 11 0 0 0 0 0 0 0 21 44 62 75 52 48 0 9 6 2 0 2 4 5 12 10 2 0 0 0 3 5 5 -999
P14641 2009 12 4 8 20 18 30 18 35 20 0 51 89 45 20 0 0 99 53 25 4 0 0 0 8 27 48 204 166 221 112 72 163
P14641 2010 1 25 48 19 15 47 0 0 32 0 0 47 4 4 0 39 8 7 31 43 14 17 3 0 0 0 0 0 0 0 2 0
P14641 2010 2 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 11 0 0 0 42 24 1 0 0 4 5 19 -999 -999 -999
P14641 2010 3 8 0 0 5 13 40 39 27 26 20 12 0 0 0 0 0 0 0 0 18 78 44 40 31 25 28 28 17 3 0 0
P14641 2010 4 22 44 60 29 22 60 39 42 32 15 7 26 25 9 0 0 0 0 0 0 0 0 9 45 12 9 3 0 0 0 -999
P14641 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 9 4 3 0 0 0 0 10 12 0 0 0 0
P14641 2010 6 0 13 0 0 0 0 0 0 0 11 15 15 8 20 53 35 16 7 0 13 7 0 0 12 7 0 0 0 0 0 -999
P14641 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14641 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14641 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14641 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 7 0 0 0 0 0 0 0 0 0 41 0 0 0 0
P14641 2010 11 0 0 0 0 0 0 0 0 0 0 65 118 100 39 35 39 85 14 17 0 0 0 11 22 5 6 5 0 0 0 -999
P14641 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 0 0 0 0 0 0 8 0 9 10 0 6
P14641 2011 1 0 0 0 0 11 4 0 0 0 0 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 7 6 8 5 36 25
P14641 2011 2 6 17 12 0 0 0 3 19 17 14 19 4 0 0 3 0 0 0 0 0 0 0 0 50 37 27 26 33 -999 -999 -999
P14641 2011 3 16 10 13 53 28 38 115 85 57 41 2 8 2 0 67 125 2 0 19 58 42 35 22 32 47 7 0 92 130 29 98
P14641 2011 4 64 19 46 32 37 33 7 0 0 65 78 36 28 5 0 6 0 0 0 0 0 0 13 26 32 81 18 0 0 0 -999
P14641 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 4 4 0 19 10 33 4 0 0 0
P14641 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 17 18 24 56 72 12 7 0 0 -999
P14641 2011 7 18 13 10 10 14 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14641 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14641 2011 9 0 0 0 0 0 0 0 0 0 0 19 11 0 17 10 8 11 27 4 0 0 0 12 0 0 0 0 0 0 0 -999
P14641 2011 10 0 0 0 6 11 16 23 8 3 4 6 0 8 0 0 0 0 6 92 26 15 103 75 18 7 3 0 4 30 77 43
P14641 2011 11 54 91 73 49 29 84 13 28 0 0 0 131 37 14 0 0 0 0 0 0 51 91 159 17 0 52 107 184 106 73 -999
P14641 2011 12 162 54 3 0 0 0 9 10 6 3 16 0 8 13 152 56 25 62 4 2 2 4 5 11 82 166 80 27 38 54 20
P14641 2012 1 20 20 75 41 121 43 8 10 4 13 10 22 11 49 37 34 21 101 104 52 33 44 16 15 0 10 10 4 2 3 7
P14641 2012 2 4 4 5 18 2 0 0 0 0 13 20 62 0 0 0 25 172 21 95 0 31 29 46 108 39 0 22 7 -999 -999 -999
P14641 2012 3 17 0 0 0 0 0 0 0 0 0 0 0 22 12 30 10 15 4 20 9 0 0 10 13 17 27 79 13 7 5 14
P14641 2012 4 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 21 9 0 0 0 8 0 0 0 -999
P14641 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 48 26 0 10 0 0 0 0 0 21 24 23 30 36 52 37 47 33 11
P14641 2012 6 5 0 0 26 28 18 7 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14641 2012 7 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14641 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 27 15 7 0 0 0 0 0 0 5 4 4 10 16 13 9 17 0
P14641 2012 9 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14641 2012 10 0 0 0 0 0 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 55 16 17 73 6 21 25 205 82
P14641 2012 11 37 4 0 0 75 133 53 4 0 39 7 0 117 37 3 2 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P14641 2012 12 79 23 5 21 46 12 9 3 0 0 0 0 0 0 0 5 9 78 44 78 19 27 40 46 15 14 0 0 0 0 0
P14641 2013 1 0 0 0 0 0 7 8 0 0 0 0 0 53 20 13 8 3 6 4 40 105 96 31 154 29 27 4 0 3 29 17
P14641 2013 2 7 55 14 29 29 55 49 42 34 13 37 17 15 47 43 17 44 6 13 23 3 33 53 37 40 42 35 25 -999 -999 -999
P14641 2013 3 18 29 25 4 0 0 0 0 0 0 0 0 14 63 79 131 83 103 0 0 0 0 0 0 5 0 0 0 0 0 0
P14641 2013 4 0 0 0 0 23 20 12 11 16 15 6 0 0 0 0 0 0 0 0 0 17 16 11 9 8 4 3 0 0 0 -999
P14641 2013 5 6 6 0 0 0 0 0 0 0 22 19 16 13 0 0 0 0 0 51 59 29 20 22 15 33 6 7 4 0 0 5
P14641 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14641 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14641 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14641 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P14641 2013 10 0 0 5 0 0 0 33 25 111 73 155 41 53 115 17 144 26 15 11 17 9 7 86 33 5 0 0 3 0 0 0
P14641 2013 11 0 0 14 7 0 0 0 0 0 0 0 0 34 17 80 13 0 0 0 0 0 0 0 20 62 66 85 80 0 0 -999
P14641 2013 12 0 0 38 43 21 26 17 2 3 0 7 15 0 0 0 35 50 27 8 3 8 0 27 2 0 0 4 10 15 43 133
P14641 2014 1 182 213 39 8 8 5 18 21 82 31 86 70 69 17 0 0 0 12 13 44 133 56 86 53 138 162 84 147 126 111 45
P14641 2014 2 21 9 9 39 18 9 7 9 20 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14641 2014 3 0 0 0 0 0 0 0 0 0 0 12 6 2 6 76 13 2 0 0 9 22 27 21 22 23 13 0 0 4 9 17
P14641 2014 4 16 19 39 15 10 5 19 15 65 133 67 23 30 4 3 1 0 0 0 0 5 2 0 0 0 0 14 23 26 32 -999
P14641 2014 5 19 47 33 0 0 47 22 40 13 10 17 25 42 20 23 15 40 74 9 4 5 5 0 0 0 0 0 0 26 41 83
P14641 2014 6 64 40 11 12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14641 2014 7 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14641 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14641 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P14641 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 32 18 7 0 37 16 0 0 0 6
P14641 2014 11 0 0 0 0 0 66 28 19 8 5 7 41 34 0 0 0 0 0 85 98 73 7 3 0 0 30 30 15 19 58 -999
P14641 2014 12 19 5 0 0 0 0 0 0 4 7 14 19 61 61 119 66 103 61 21 27 94 133 151 158 43 64 109 5 0 0 0
P14641 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 8 10 25 7 17 20 53 163 43 31 25 25 107 30
P14641 2015 2 8 39 5 9 8 1 0 13 70 29 25 34 50 54 57 86 81 78 44 31 50 95 124 13 4 0 0 23 -999 -999 -999
P14641 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 27 39 38 29 15 0 0 0 0 0 0 13 26
P14641 2015 4 28 12 0 3 0 0 3 5 13 31 42 33 45 50 41 47 27 14 98 152 100 127 20 28 51 10 0 0 0 0 -999
P14641 2015 5 0 15 16 14 13 9 0 0 25 9 0 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14641 2015 6 0 0 12 19 25 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 -999
P14641 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14641 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14641 2015 9 0 0 0 0 15 10 4 4 6 10 0 0 0 0 0 24 75 189 69 8 0 27 15 0 49 37 0 0 8 12 -999
