precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5887 39.087 -4.261 681 geo 2006 2100 -1
P5887 2006 1 0 0 0 0 3 0 0 3 11 103 40 100 16 6 4 5 9 9 0 0 3 4 16 4 11 6 6 7 5 0 0
P5887 2006 2 0 0 1 10 72 100 76 21 157 268 118 236 135 51 47 70 12 1 0 0 14 11 61 59 43 6 0 8 -999 -999 -999
P5887 2006 3 0 7 11 0 0 5 5 0 11 46 55 20 8 6 10 3 27 0 0 0 0 0 0 0 0 0 0 3 3 4 0
P5887 2006 4 7 75 0 0 50 24 17 37 44 72 50 17 18 14 16 0 0 11 16 0 0 6 12 13 0 41 0 0 0 0 -999
P5887 2006 5 0 3 0 16 39 15 13 13 16 35 19 5 5 6 0 0 5 6 12 12 10 13 9 0 0 0 54 57 55 34 15
P5887 2006 6 32 8 27 49 66 23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5887 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5887 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5887 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 42 37 35 0 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5887 2006 10 21 6 19 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P5887 2006 11 0 0 0 8 26 12 26 5 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P5887 2006 12 0 0 19 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 36 83 17 111 46 121 118 14 9 6
P5887 2007 1 0 0 0 0 0 0 0 0 0 2 4 16 2 0 0 0 2 15 8 6 12 1 8 14 19 27 58 20 66 20 9
P5887 2007 2 0 0 16 14 55 121 152 84 11 5 4 73 62 130 10 0 0 0 18 9 0 0 10 8 18 20 0 32 -999 -999 -999
P5887 2007 3 63 13 0 0 0 0 0 0 0 0 0 19 47 31 0 0 17 2 2 0 0 53 64 0 9 0 6 10 12 0 0
P5887 2007 4 0 0 20 17 15 17 19 5 0 0 0 0 0 3 5 57 4 17 40 10 19 67 104 97 51 37 7 7 11 4 -999
P5887 2007 5 4 0 3 31 19 6 9 24 6 7 12 28 29 16 11 12 12 7 0 4 0 0 0 0 0 0 0 0 0 0 0
P5887 2007 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5887 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5887 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 14 0 7 0 0 0 0
P5887 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
