precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7203 39.495 -2.436 776 geo 2006 2100 -1
P7203 2006 1 0 0 0 0 0 0 0 0 1 4 22 24 22 17 11 7 2 0 0 0 2 2 1 1 8 4 2 6 2 0 0
P7203 2006 2 0 0 4 18 29 63 64 18 30 39 24 56 44 22 6 2 5 3 0 0 11 14 22 5 5 2 0 4 -999 -999 -999
P7203 2006 3 0 16 19 17 0 15 15 0 8 25 16 5 8 4 7 6 35 4 0 0 0 0 0 0 0 0 0 4 9 9 10
P7203 2006 4 7 22 18 0 33 41 18 39 49 78 44 28 25 11 16 2 4 21 20 0 0 0 19 24 0 61 24 0 0 0 -999
P7203 2006 5 0 19 3 6 26 32 13 8 25 47 3 3 11 7 7 26 6 7 28 13 9 14 17 19 41 70 68 39 32 31 26
P7203 2006 6 28 7 30 22 22 30 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7203 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7203 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7203 2006 9 0 0 0 0 0 0 0 2 0 6 13 0 0 29 23 24 26 18 11 0 0 0 0 0 0 0 0 0 0 0 -999
P7203 2006 10 36 17 25 29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 0 0 0
P7203 2006 11 0 0 0 0 12 20 19 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P7203 2006 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 32 41 17 82 64 101 73 20 3 1
P7203 2007 1 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 5 4 10 7 3 9 15 19 14 36 23 46 31 5
P7203 2007 2 0 0 5 18 37 43 57 30 4 12 2 9 33 29 1 0 0 0 18 22 4 0 2 1 4 7 0 0 -999 -999 -999
P7203 2007 3 14 9 0 0 0 0 0 0 0 0 0 9 32 49 19 2 3 4 3 2 0 6 48 21 21 1 0 13 10 9 10
P7203 2007 4 0 10 35 26 21 20 20 2 0 0 0 0 0 11 15 19 4 20 26 5 12 30 32 34 31 29 11 4 18 8 -999
P7203 2007 5 1 0 4 20 20 16 17 21 12 4 19 21 20 22 21 19 17 12 1 4 3 0 0 0 0 0 0 0 0 9 26
P7203 2007 6 23 16 14 0 0 0 8 31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7203 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7203 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 3 15 18 11 0 0
P7203 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7203 2007 10 0 26 20 0 0 0 5 4 1 33 18 4 65 47 37 21 44 46 27 5 0 0 0 1 2 26 35 41 11 23 16
P7203 2007 11 0 0 0 0 0 0 0 0 2 23 17 5 0 0 1 0 0 1 1 13 12 36 46 39 59 21 15 2 3 4 -999
P7203 2007 12 0 0 0 0 0 0 0 3 79 79 35 14 5 3 3 10 57 26 21 29 54 10 23 6 1 0 1 1 6 2 7
P7203 2008 1 19 26 60 30 25 34 26 17 1 1 1 17 19 4 1 22 31 31 31 0 0 0 0 0 0 0 0 0 0 0 3
P7203 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 8 2 0 0 0 8 27 10 5 17 16 10 0 0 0 -999 -999 -999
P7203 2008 3 0 4 5 0 0 0 0 4 1 0 0 2 6 31 12 12 1 3 1 3 4 0 10 3 3 23 8 3 2 29 9
P7203 2008 4 3 9 19 6 6 142 193 96 30 14 30 57 77 24 10 0 0 27 28 0 0 0 15 7 4 20 5 0 10 20 -999
P7203 2008 5 0 0 23 19 31 24 21 10 23 18 37 16 3 0 0 0 19 5 6 29 14 0 0 0 0 0 0 5 0 0 0
P7203 2008 6 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 13 6 9 21 0 -999
P7203 2008 7 0 14 3 26 29 20 37 18 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7203 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7203 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 59 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 -999
