precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13320 41.557 -1.321 327 geo 2006 2100 -1
P13320 2006 1 0 0 0 0 0 0 0 0 0 0 1 16 5 2 2 1 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0
P13320 2006 2 0 0 0 1 6 22 3 7 1 2 2 8 18 17 0 0 1 0 0 0 15 7 1 0 0 0 0 0 -999 -999 -999
P13320 2006 3 0 0 16 0 0 8 15 0 0 9 0 0 0 0 1 1 1 21 0 0 0 0 0 0 0 0 0 1 1 6 13
P13320 2006 4 2 14 3 0 88 64 99 65 41 101 14 3 3 2 12 0 0 3 10 0 0 0 16 21 0 14 40 1 0 0 -999
P13320 2006 5 0 2 1 0 6 2 5 2 2 10 0 1 4 10 2 32 22 1 2 4 3 4 5 4 22 129 157 30 8 12 2
P13320 2006 6 12 2 7 19 18 24 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 44 0 -999
P13320 2006 7 0 68 22 0 0 52 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0
P13320 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 91 57 0 0 0
P13320 2006 9 0 0 0 0 0 0 1 14 2 1 0 0 0 30 44 59 31 23 1 0 0 0 0 0 0 0 0 0 0 3 -999
P13320 2006 10 3 5 3 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P13320 2006 11 0 0 0 0 0 5 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13320 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 2 3 12 26 97 4 1 0
P13320 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 1 7 0 12 13 11 4 0
P13320 2007 2 0 0 0 4 8 25 13 18 0 2 1 4 2 3 0 0 0 0 31 73 22 0 0 1 0 0 0 0 -999 -999 -999
P13320 2007 3 7 6 0 0 0 0 0 0 0 0 0 0 21 49 42 0 0 1 1 0 0 2 38 40 7 0 0 0 0 11 20
P13320 2007 4 4 38 4 1 15 12 16 0 0 0 0 1 6 0 6 16 0 2 11 1 1 14 21 18 6 11 2 2 0 0 -999
P13320 2007 5 0 0 0 17 2 2 4 23 6 0 1 14 18 17 17 7 1 1 0 0 0 0 0 0 0 0 0 0 1 6 96
P13320 2007 6 18 2 0 0 0 0 5 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13320 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13320 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 81 0 0 42 18 21 9 8 16 4 4 0 0
P13320 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
