precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15218 42.056 -0.139 453 geo 2006 2100 -1
P15218 2006 1 0 0 0 0 3 2 2 2 3 4 5 20 13 3 3 3 2 2 0 3 2 3 2 3 4 3 2 3 3 2 2
P15218 2006 2 2 2 3 4 6 80 50 26 6 6 6 12 41 26 3 4 5 3 0 3 30 4 8 3 4 3 0 0 -999 -999 -999
P15218 2006 3 0 0 25 11 3 11 13 3 0 29 5 3 2 3 3 2 4 4 0 0 0 0 0 0 0 0 3 5 7 7 16
P15218 2006 4 7 26 12 0 0 60 80 71 115 114 94 11 7 5 9 0 0 7 10 3 0 0 0 44 0 26 38 5 0 0 -999
P15218 2006 5 4 5 2 4 8 10 6 7 7 12 3 4 8 11 8 0 45 12 7 7 5 5 9 7 11 28 58 66 32 27 7
P15218 2006 6 13 9 31 81 77 56 38 12 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P15218 2006 7 0 0 0 22 17 63 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 13 0 0 0 0 0 0 0
P15218 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15218 2006 9 0 0 0 0 0 0 12 8 3 10 11 5 0 35 60 0 91 29 8 6 5 0 0 0 0 0 0 0 13 13 -999
P15218 2006 10 14 9 11 16 0 13 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 11 0 8 4 5
P15218 2006 11 0 0 0 0 11 11 12 8 3 0 0 0 0 0 0 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P15218 2006 12 0 0 4 3 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 4 9 18 5 26 61 72 114 12 4 3
P15218 2007 1 0 0 0 0 0 0 0 0 0 3 4 0 2 2 0 2 2 3 3 5 3 3 3 4 5 4 24 18 14 17 3
P15218 2007 2 0 0 0 7 7 33 96 85 3 2 2 0 18 14 3 0 0 0 0 48 28 0 5 6 13 0 0 0 -999 -999 -999
P15218 2007 3 0 8 3 0 0 0 0 0 0 3 0 0 18 59 38 6 4 3 2 2 2 0 81 39 10 5 0 0 5 7 12
P15218 2007 4 0 11 10 6 13 10 14 3 0 0 4 8 9 7 0 35 3 4 39 3 3 20 77 69 9 10 6 3 5 3 -999
P15218 2007 5 3 3 3 34 9 4 5 40 7 3 4 17 68 37 23 11 3 4 3 4 4 3 3 3 0 0 0 6 12 19 39
P15218 2007 6 22 0 0 0 0 5 24 35 4 3 3 4 0 3 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15218 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15218 2007 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 27 35 14 20 32 9 8 0 0
P15218 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15218 2007 10 0 0 0 0 0 0 12 4 3 12 8 7 28 66 51 7 6 68 15 8 4 0 0 3 4 30 96 39 5 7 13
P15218 2007 11 0 0 0 0 0 0 0 3 4 15 14 4 0 3 4 2 0 3 3 7 5 14 71 98 132 19 5 4 10 4 -999
P15218 2007 12 2 2 2 2 2 0 0 0 54 110 27 7 9 10 6 0 62 23 11 27 14 5 8 3 2 2 3 3 5 4 0
P15218 2008 1 0 83 103 11 4 9 8 3 2 2 3 3 3 3 2 8 13 14 17 0 0 0 0 0 0 0 0 0 0 0 0
P15218 2008 2 0 3 3 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 3 6 4 0 8 8 3 2 3 0 -999 -999 -999
P15218 2008 3 0 0 0 3 0 3 4 3 2 2 3 3 3 3 3 2 3 3 3 0 4 3 5 3 3 11 3 2 3 13 3
P15218 2008 4 3 3 6 4 10 54 133 120 0 0 43 0 0 28 6 5 0 10 13 3 0 0 6 4 3 5 4 0 0 54 -999
P15218 2008 5 0 0 33 9 48 27 11 3 3 5 17 10 4 3 0 0 28 15 6 15 8 7 3 0 0 0 0 24 4 0 0
P15218 2008 6 12 14 0 15 13 0 11 0 0 0 0 0 12 8 0 6 15 40 39 0 19 11 0 12 30 62 28 38 23 27 -999
P15218 2008 7 13 30 27 39 77 46 34 16 4 6 7 0 9 7 0 7 10 12 10 0 0 0 0 0 58 42 45 14 0 0 0
P15218 2008 8 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15218 2008 9 0 0 0 10 7 0 0 0 0 0 10 33 79 41 12 0 0 0 0 0 0 7 0 0 0 0 5 6 11 20 -999
P15218 2008 10 7 5 6 4 5 9 9 0 0 0 77 11 9 20 0 76 30 4 4 19 20 22 9 9 3 3 3 3 3 3 3
P15218 2008 11 3 3 3 4 3 6 4 3 4 3 3 0 3 3 18 44 73 7 23 4 2 11 3 3 3 2 3 3 0 3 -999
P15218 2008 12 6 18 5 4 3 3 5 7 4 2 3 3 4 4 4 6 3 0 0 4 0 3 3 3 2 2 2 3 0 0 0
P15218 2009 1 3 2 2 0 3 3 6 4 3 4 36 6 3 7 3 3 2 4 3 0 0 4 10 14 7 4 0 3 4 14 3
P15218 2009 2 3 4 0 0 0 22 5 4 0 9 0 31 21 0 0 0 20 15 24 26 83 44 15 21 16 15 120 24 -999 -999 -999
P15218 2009 3 30 6 59 92 10 20 5 3 3 3 3 2 0 0 0 0 4 5 7 3 2 0 0 0 4 23 34 3 3 3 2
P15218 2009 4 0 0 0 0 3 0 5 0 3 0 6 6 6 9 3 2 0 0 0 21 16 4 0 0 8 12 37 7 0 0 -999
P15218 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 9 6 7 14 16 32 30 8 0 0 0 0 0 0
P15218 2009 6 0 11 15 30 53 15 11 33 22 19 36 33 14 5 7 4 5 10 14 7 6 9 0 7 0 0 0 0 0 0 -999
