precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8294 39.943 -4.761 417 geo 2006 2100 -1
P8294 2006 1 0 0 2 1 1 1 1 5 11 49 75 206 56 18 7 2 3 10 1 0 5 4 3 2 6 2 2 3 1 0 0
P8294 2006 2 0 0 8 19 67 43 32 14 110 189 152 190 111 23 38 49 37 2 8 0 68 27 78 31 62 5 0 21 -999 -999 -999
P8294 2006 3 5 5 10 4 6 8 9 0 56 59 47 15 20 29 10 2 17 0 0 0 0 0 0 0 0 0 0 6 5 11 9
P8294 2006 4 8 83 0 0 25 22 10 41 53 35 34 28 18 6 0 0 0 15 23 4 0 13 19 6 0 33 6 2 0 0 -999
P8294 2006 5 0 2 1 10 39 8 5 6 24 93 34 10 16 7 13 31 5 13 3 4 6 6 6 0 0 14 31 57 38 36 13
P8294 2006 6 24 6 46 38 44 41 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8294 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8294 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8294 2006 9 0 0 0 0 0 0 0 0 0 0 1 0 0 49 58 44 0 8 0 0 0 0 0 0 4 8 0 0 0 0 -999
P8294 2006 10 21 5 10 37 12 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 0 0 0
P8294 2006 11 0 0 0 14 50 11 44 9 2 0 2 0 0 2 12 2 0 0 7 0 0 0 0 0 0 0 2 1 0 0 -999
P8294 2006 12 0 6 31 0 15 4 0 0 0 0 0 0 2 0 0 0 0 0 0 1 2 74 105 7 106 26 224 90 8 3 1
P8294 2007 1 0 0 0 0 0 0 0 0 0 5 3 24 1 0 0 0 1 5 4 2 5 2 19 40 29 42 94 22 53 7 3
P8294 2007 2 0 0 15 19 46 163 161 37 8 21 9 46 84 126 29 14 0 0 28 4 0 5 5 0 7 22 0 0 -999 -999 -999
P8294 2007 3 40 13 0 0 0 0 0 0 0 0 0 17 28 17 6 7 18 24 1 0 0 38 72 15 4 4 6 25 21 0 0
P8294 2007 4 0 13 11 30 20 37 53 2 0 0 0 0 12 3 9 31 3 40 30 3 18 83 77 46 42 30 5 2 15 3 -999
P8294 2007 5 2 3 7 36 15 5 9 25 2 2 14 37 21 10 20 15 9 2 0 1 0 0 0 0 0 0 0 0 0 0 21
P8294 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8294 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8294 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 0 0 0 0 0
P8294 2007 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8294 2007 10 12 27 8 0 0 0 13 4 3 35 16 15 81 83 20 2 55 27 16 2 3 0 0 9 17 93 118 40 8 110 51
P8294 2007 11 0 0 0 0 0 0 0 3 2 19 2 0 1 2 5 1 0 6 5 115 34 121 137 69 40 21 11 20 65 3 -999
P8294 2007 12 1 1 0 0 0 0 0 10 69 34 17 9 6 5 6 78 88 51 55 90 36 5 25 7 11 11 17 20 40 14 0
P8294 2008 1 33 56 118 54 38 158 137 32 2 8 15 77 10 1 2 104 136 105 29 0 0 0 0 0 0 0 0 4 0 0 0
P8294 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 83 17 27 5 31 2 0 0 17 -999 -999 -999
P8294 2008 3 5 5 5 0 0 0 2 4 1 0 0 0 14 33 36 11 13 35 3 20 6 2 34 10 18 105 4 1 5 32 4
P8294 2008 4 21 8 11 6 47 107 96 66 19 20 18 0 50 15 0 0 0 25 23 1 0 0 1 1 1 14 3 15 46 11 -999
P8294 2008 5 0 0 8 10 30 27 20 2 19 37 53 0 12 0 0 6 11 6 6 13 0 0 0 0 0 0 0 0 0 0 0
P8294 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 0 -999
P8294 2008 7 0 7 0 28 46 8 51 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8294 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8294 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8294 2008 10 4 2 5 4 8 0 0 0 0 14 33 7 67 43 65 17 21 1 5 15 12 102 76 14 4 6 0 4 18 2 4
