precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5646 38.881 -0.796 554 geo 2006 2100 -1
P5646 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 5 6 7 8 0 8 0 0 0 0 0 0 8 9 8 8 0 0 0
P5646 2006 2 0 0 0 6 3 2 7 9 7 5 3 0 0 1 7 0 0 6 0 0 1 1 3 0 0 0 0 2 -999 -999 -999
P5646 2006 3 0 0 15 3 0 0 1 0 2 1 6 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 6
P5646 2006 4 0 1 7 0 30 27 22 18 13 28 3 3 5 9 18 17 0 0 1 0 0 0 8 9 15 15 35 0 0 0 -999
P5646 2006 5 0 10 8 8 2 7 13 11 7 4 0 0 0 2 10 8 4 10 13 14 12 13 15 15 54 212 86 2 1 4 6
P5646 2006 6 3 2 4 9 7 4 5 7 0 0 0 0 0 0 0 76 70 0 0 0 18 67 0 0 0 35 32 31 18 0 -999
P5646 2006 7 44 43 0 0 0 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5646 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 44 66 30 0 0
P5646 2006 9 0 0 0 0 0 0 18 18 10 11 7 0 0 13 23 24 23 11 0 0 20 22 25 0 0 0 0 0 0 21 -999
P5646 2006 10 3 4 11 16 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 29 13 22 17
P5646 2006 11 0 0 0 0 5 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5646 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 19 1 12 22 8
P5646 2007 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 8 8 9 0 0 0 0 1 3 1 5 5 10 10
P5646 2007 2 0 0 0 1 1 1 1 1 8 0 7 4 1 0 0 0 0 0 3 16 73 29 21 32 15 6 0 12 -999 -999 -999
P5646 2007 3 21 2 20 0 0 0 0 0 0 0 0 3 19 59 46 0 0 8 8 0 0 11 20 6 18 23 0 0 2 25 97
P5646 2007 4 65 25 8 0 1 1 2 8 0 0 0 0 0 0 0 1 8 8 6 8 0 4 4 3 4 2 10 9 7 0 -999
