precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16741 42.648 -5.253 942 geo 2006 2100 -1
P16741 2006 1 0 0 0 0 0 0 0 12 26 132 215 50 19 26 15 9 0 0 0 0 11 9 6 16 7 0 0 0 0 0 0
P16741 2006 2 0 0 12 14 30 68 15 20 33 120 35 225 60 12 26 115 17 6 18 0 96 30 35 101 75 0 0 12 -999 -999 -999
P16741 2006 3 15 90 36 23 16 78 14 0 45 82 31 30 33 120 14 19 14 0 0 0 0 0 0 0 0 0 20 28 100 33 16
P16741 2006 4 108 110 12 0 33 12 14 86 36 14 21 18 12 11 0 0 6 76 51 12 0 33 36 16 0 65 19 6 0 0 -999
P16741 2006 5 26 0 0 27 49 22 0 15 37 58 108 22 94 23 0 121 51 25 0 0 0 0 0 0 0 0 28 25 28 15 0
P16741 2006 6 64 33 164 79 104 72 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16741 2006 7 0 0 0 0 10 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16741 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16741 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 10 85 62 52 0 0 0 0 0 0 0 0 11 23 24 12 0 8 -999
P16741 2006 10 37 0 21 30 35 0 14 0 0 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 22 0 0 0
P16741 2006 11 0 0 0 0 46 42 118 50 0 0 0 0 0 12 83 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P16741 2006 12 0 10 40 0 13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 60 33 30 75 16 50 55 5 9 0
P16741 2007 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 10 11 17 19 0 22 47 14 87 38 27 23 6 8
P16741 2007 2 0 0 0 17 48 194 237 13 28 11 3 121 175 205 128 75 0 5 82 14 0 0 0 0 0 0 0 0 -999 -999 -999
P16741 2007 3 83 0 0 0 0 0 0 0 0 0 0 15 15 0 0 23 66 11 0 0 0 17 77 18 0 0 0 18 0 0 0
P16741 2007 4 0 21 45 48 58 111 32 5 0 0 0 19 64 49 162 36 27 67 32 16 64 111 125 65 43 34 25 0 31 19 -999
P16741 2007 5 15 11 39 35 29 18 18 13 0 9 46 62 18 15 27 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16741 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16741 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16741 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 52 0 0 0 0 0 0 0
P16741 2007 9 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16741 2007 10 5 52 0 0 0 0 58 17 5 60 14 7 44 155 36 0 91 47 30 0 0 0 0 28 28 68 48 30 16 184 56
P16741 2007 11 5 0 0 0 0 0 0 9 0 30 0 0 0 0 12 0 0 13 10 197 15 170 89 35 24 25 25 73 103 0 -999
P16741 2007 12 5 0 0 0 0 0 0 51 116 74 20 12 0 0 0 55 172 155 169 170 35 21 44 29 18 53 58 49 82 43 120
P16741 2008 1 160 136 116 30 30 159 28 28 0 24 100 68 11 9 16 71 157 43 11 4 0 0 0 0 0 0 0 22 0 0 0
