precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15302 42.249 -6.405 1332 geo 2006 2100 -1
P15302 2006 1 0 0 0 0 10 21 17 17 88 161 190 78 25 18 32 8 20 18 0 0 24 4 28 49 33 25 22 11 5 0 0
P15302 2006 2 2 0 31 20 40 63 31 48 71 176 109 259 75 10 72 138 35 13 13 0 112 120 85 136 99 17 0 0 -999 -999 -999
P15302 2006 3 36 71 38 55 43 106 20 0 76 66 33 53 139 160 75 21 46 0 0 0 0 0 0 0 0 0 43 49 118 57 17
P15302 2006 4 116 115 12 0 59 12 18 114 19 50 54 38 29 21 11 0 6 122 80 34 0 0 58 12 5 84 14 20 0 0 -999
P15302 2006 5 27 4 7 47 29 17 14 31 33 70 125 33 176 13 0 122 42 14 14 12 12 12 11 0 0 0 53 62 41 21 14
P15302 2006 6 50 20 190 118 103 46 35 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15302 2006 7 0 0 0 0 0 65 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15302 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15302 2006 9 0 0 0 0 0 0 0 0 0 9 9 0 12 115 93 73 12 22 0 0 0 0 0 0 29 0 24 0 0 25 -999
P15302 2006 10 18 15 13 89 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15302 2006 11 0 0 0 0 30 32 107 43 0 0 0 0 0 14 43 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P15302 2006 12 0 14 39 0 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 75 41 15 108 42 135 102 18 9 0
P15302 2007 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 16 30 24 17 22 5 36 72 18 93 46 13 20 19 17
P15302 2007 2 0 0 0 34 31 233 314 21 18 26 14 174 224 196 162 58 0 0 93 11 0 0 0 0 0 0 0 0 -999 -999 -999
P15302 2007 3 93 0 0 0 0 0 0 0 0 0 0 45 79 0 7 29 103 34 7 3 0 38 88 17 24 0 0 20 0 0 0
P15302 2007 4 0 17 31 66 67 126 50 20 0 0 0 26 113 72 261 39 17 113 21 14 52 132 123 98 50 19 10 16 28 34 -999
