precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7331 39.559 -2.952 743 geo 2006 2100 -1
P7331 2006 1 0 0 0 0 2 0 1 2 5 43 16 31 10 11 7 9 1 3 0 0 2 5 3 3 8 1 2 14 3 0 0
P7331 2006 2 0 0 3 12 39 49 48 15 103 167 56 93 46 16 30 23 17 3 0 0 21 16 28 34 11 5 0 11 -999 -999 -999
P7331 2006 3 0 27 23 0 0 19 9 0 10 22 23 13 7 29 16 6 25 0 0 0 0 0 0 0 0 0 5 6 9 8 0
P7331 2006 4 0 32 0 0 36 40 11 35 33 79 36 30 15 11 22 0 0 10 18 0 0 6 23 13 0 26 0 0 0 0 -999
P7331 2006 5 0 7 1 11 24 7 4 4 6 14 8 3 5 7 0 22 6 8 6 7 8 5 7 13 0 0 68 46 35 34 14
P7331 2006 6 18 3 36 20 16 12 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7331 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7331 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7331 2006 9 0 0 0 0 0 0 0 0 0 1 3 0 0 53 43 45 0 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7331 2006 10 32 6 7 14 11 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 9 4 0 0 0
P7331 2006 11 0 0 0 0 24 20 22 8 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P7331 2006 12 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 59 9 57 40 91 69 5 27 19
P7331 2007 1 0 0 0 0 0 0 0 0 0 4 9 0 2 0 0 0 2 3 2 3 13 1 8 14 19 24 31 9 38 9 38
P7331 2007 2 0 0 3 15 52 52 52 29 29 27 4 31 35 46 17 0 0 0 14 5 0 0 4 5 9 4 0 0 -999 -999 -999
P7331 2007 3 33 12 0 0 0 0 0 0 0 0 0 18 35 28 0 0 12 7 2 1 0 17 39 21 4 0 0 8 8 7 0
P7331 2007 4 0 16 13 14 16 19 10 2 0 0 0 0 0 0 8 13 3 10 25 3 10 35 43 44 34 26 7 1 5 3 -999
P7331 2007 5 4 0 0 12 6 3 7 21 1 6 7 21 22 10 16 10 10 2 0 3 0 0 0 0 0 0 0 0 0 0 0
P7331 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7331 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7331 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 0 13 0 0 0 0
P7331 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7331 2007 10 0 22 18 0 0 0 6 3 2 14 9 5 40 74 22 4 39 33 10 2 1 0 0 3 3 32 43 43 6 38 13
P7331 2007 11 0 0 0 0 0 0 0 2 0 19 4 1 0 0 1 0 0 3 3 43 11 90 61 63 87 15 8 10 20 5 -999
P7331 2007 12 0 0 0 0 0 0 0 8 103 81 21 11 7 5 3 28 82 44 30 63 46 4 21 5 4 5 6 6 8 5 6
P7331 2008 1 31 38 56 54 12 88 59 18 2 1 7 38 12 4 10 36 33 36 24 0 0 0 0 0 0 0 0 0 0 0 0
P7331 2008 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 46 17 11 15 23 4 0 0 0 -999 -999 -999
P7331 2008 3 0 4 6 0 0 0 0 8 2 0 0 2 28 22 17 9 6 3 2 5 8 0 14 8 14 19 9 0 5 22 6
P7331 2008 4 14 4 15 0 10 88 133 95 47 32 37 66 72 19 0 0 0 15 15 0 0 0 6 3 2 8 3 0 25 22 -999
P7331 2008 5 0 0 8 11 25 23 18 3 12 10 16 3 4 0 0 5 20 0 0 33 0 0 0 0 0 0 0 0 0 0 0
P7331 2008 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P7331 2008 7 0 9 0 54 52 9 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7331 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7331 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7331 2008 10 4 2 3 3 5 12 0 0 0 13 85 15 15 33 51 22 8 2 0 22 17 25 16 5 2 3 0 5 5 2 3
P7331 2008 11 0 2 0 1 2 8 7 17 12 4 1 4 0 3 41 58 42 63 208 5 2 32 5 2 0 1 2 1 0 7 -999
P7331 2008 12 32 13 1 8 0 2 17 50 17 1 1 5 15 65 17 10 2 0 0 2 6 5 5 3 0 0 0 0 0 0 5
P7331 2009 1 6 0 0 0 8 7 1 1 6 14 60 8 54 5 6 7 3 24 15 4 5 24 33 16 9 4 0 0 3 35 8
P7331 2009 2 13 2 0 0 18 44 6 3 8 4 26 20 19 0 0 11 50 33 30 52 88 33 50 36 88 46 52 65 -999 -999 -999
P7331 2009 3 51 56 69 51 22 112 13 5 2 2 3 0 0 0 0 0 0 3 5 11 1 0 0 0 14 23 4 7 3 2 0
P7331 2009 4 0 0 0 0 0 0 8 0 0 0 18 3 5 11 2 0 0 0 6 23 3 0 0 0 0 0 0 0 0 0 -999
P7331 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7331 2009 6 0 0 8 22 0 0 0 19 21 12 51 70 34 11 9 3 2 19 4 7 0 0 0 0 0 0 0 0 0 0 -999
P7331 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7331 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7331 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7331 2009 10 0 36 81 31 19 23 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 6 0 0 0 0 0 0
P7331 2009 11 0 5 7 0 0 0 0 10 20 10 28 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7331 2009 12 0 0 4 1 4 2 11 5 0 7 14 5 2 0 5 37 23 7 0 0 0 0 0 5 18 44 21 82 25 14 44
P7331 2010 1 4 3 1 0 3 0 6 7 0 0 10 0 0 0 6 5 16 17 20 4 24 0 0 0 0 4 0 0 0 0 0
P7331 2010 2 0 0 0 0 2 0 0 0 0 20 5 7 11 5 0 5 6 0 0 0 6 4 0 0 0 0 0 2 -999 -999 -999
P7331 2010 3 3 0 0 0 0 6 15 13 35 26 7 0 0 0 0 0 0 0 2 17 33 4 29 9 6 5 2 3 5 0 0
P7331 2010 4 16 53 34 8 14 20 63 14 3 2 0 43 19 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 -999
P7331 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 9 9
