precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1669 37.442 -2.414 1061 geo 2006 2100 -1
P1669 2006 1 0 0 0 0 0 0 0 0 0 11 0 1 16 17 16 16 14 16 0 0 0 9 0 0 1 13 17 16 16 0 0
P1669 2006 2 0 0 0 2 9 14 5 19 6 12 9 8 1 16 16 11 11 2 0 0 0 0 10 0 0 1 8 1 -999 -999 -999
P1669 2006 3 0 0 6 1 0 1 0 0 0 0 4 0 1 0 2 14 15 16 8 0 0 0 0 0 0 0 0 0 0 1 1
P1669 2006 4 0 6 2 0 6 3 4 15 20 44 12 2 1 0 2 1 0 1 1 0 0 0 5 21 13 12 3 0 0 0 -999
P1669 2006 5 0 1 0 15 2 17 18 14 14 14 0 0 0 1 1 0 1 6 17 7 2 7 17 8 9 8 7 10 25 25 15
P1669 2006 6 17 13 3 4 15 17 22 14 0 0 0 0 0 0 0 5 4 0 0 0 4 0 0 0 0 0 0 0 0 0 -999
P1669 2006 7 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1669 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0
P1669 2006 9 0 0 0 0 0 0 0 14 6 7 17 0 0 13 9 6 10 11 2 6 5 13 13 0 0 0 0 0 0 2 -999
P1669 2006 10 2 3 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 25 18 9 8
P1669 2006 11 0 0 0 0 9 6 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1669 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 17 17 9 11 10 15 17 17
P1669 2007 1 15 0 0 0 0 0 0 0 0 0 3 16 11 0 0 0 0 4 1 17 14 0 0 1 2 17 15 18 18 17 18
P1669 2007 2 16 7 10 2 7 7 19 19 17 0 1 19 8 1 0 0 0 0 2 19 20 20 17 18 17 14 1 10 -999 -999 -999
P1669 2007 3 23 11 20 0 0 0 0 0 0 0 0 4 54 66 11 0 0 12 15 0 8 12 4 4 17 18 0 0 3 5 10
P1669 2007 4 8 4 2 0 1 1 2 13 0 0 0 0 0 0 0 1 4 6 11 8 2 20 16 28 11 7 0 4 5 3 -999
P1669 2007 5 0 0 0 3 16 17 27 6 17 16 9 6 5 20 24 17 4 15 10 9 11 0 0 0 0 0 0 1 2 4 7
P1669 2007 6 6 16 9 4 12 6 5 36 17 13 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1669 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P1669 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 1 0 1 9 24 43 0
P1669 2007 9 0 5 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1669 2007 10 0 15 5 0 0 0 0 10 16 10 1 14 12 5 16 3 4 16 1 1 0 0 0 0 0 0 15 20 12 11 5
P1669 2007 11 0 0 0 0 0 0 0 0 0 4 13 14 0 0 0 0 0 0 0 1 10 13 17 77 61 20 10 16 0 16 -999
P1669 2007 12 0 0 0 0 0 0 0 11 21 12 0 0 1 2 9 17 15 12 1 8 7 2 12 0 0 0 0 0 0 0 1
P1669 2008 1 2 17 14 10 15 5 10 15 15 0 0 0 10 16 10 17 5 0 2 0 0 0 0 0 0 0 0 0 0 10 6
P1669 2008 2 3 0 1 1 5 0 0 0 10 3 0 0 0 0 4 0 0 0 0 7 1 1 1 1 0 0 0 0 -999 -999 -999
P1669 2008 3 0 16 4 0 0 0 0 11 0 15 0 12 16 3 1 15 0 0 0 0 0 0 1 1 0 3 7 0 11 9 1
P1669 2008 4 0 0 1 0 1 6 24 16 22 7 81 106 8 2 2 15 8 3 10 0 0 0 0 14 16 6 3 0 2 4 -999
P1669 2008 5 0 0 2 4 8 23 16 7 8 9 2 3 0 0 0 0 0 1 1 1 9 3 0 0 0 0 0 0 0 0 0
P1669 2008 6 2 5 6 0 6 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 4 5 12 10 0 0 -999
P1669 2008 7 0 11 8 9 19 17 9 3 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 4 0 0 0 0
P1669 2008 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1669 2008 9 0 0 0 0 0 0 0 0 0 0 0 5 7 22 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P1669 2008 10 12 17 17 16 11 5 3 1 0 2 3 0 0 2 5 19 18 11 14 20 3 4 6 16 16 16 0 0 0 14 16
P1669 2008 11 0 0 0 0 1 9 15 0 15 14 3 15 0 0 9 11 17 16 12 14 16 15 0 0 0 0 0 0 0 0 -999
P1669 2008 12 1 11 17 14 0 0 0 3 12 13 0 0 9 6 1 8 1 0 0 16 0 0 0 0 0 0 0 1 25 17 3
P1669 2009 1 0 0 0 0 2 2 2 19 17 4 8 15 14 12 16 17 16 11 6 2 4 18 11 10 17 19 0 0 1 14 5
P1669 2009 2 12 0 0 0 19 14 0 0 0 0 0 1 3 0 0 0 30 2 5 5 27 2 9 3 11 0 30 11 -999 -999 -999
P1669 2009 3 2 5 14 11 0 7 0 1 1 0 0 0 0 0 0 0 0 0 15 16 0 0 0 0 0 1 22 11 8 0 0
P1669 2009 4 0 0 0 0 0 0 0 0 0 0 2 0 0 8 17 0 0 0 9 2 20 16 0 0 0 0 3 0 0 0 -999
P1669 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 22 4 4 5 4 0 0 0 0 0 0 0
P1669 2009 6 0 9 12 18 3 4 6 6 9 9 13 18 15 9 2 3 14 10 2 17 7 12 10 4 0 0 0 0 0 0 -999
P1669 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1669 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1669 2009 9 0 0 0 5 4 4 4 3 4 4 5 5 4 3 4 6 5 0 0 0 0 0 3 3 16 15 5 2 0 0 -999
P1669 2009 10 0 0 6 29 37 22 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 0 0 0 0 0 0 0 0
P1669 2009 11 0 0 18 0 0 0 0 6 1 2 12 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P1669 2009 12 0 0 0 0 0 0 1 1 0 0 7 16 0 0 0 2 14 14 0 0 0 0 0 0 5 5 2 0 9 0 2
P1669 2010 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 20 15 14 17 16 0 1 2 10 0 0 0 0 0
P1669 2010 2 0 0 0 0 0 0 0 0 0 16 16 16 17 17 18 19 17 0 0 0 0 9 11 0 0 0 0 0 -999 -999 -999
P1669 2010 3 13 0 0 0 0 1 13 13 20 24 23 10 0 1 5 0 0 1 2 5 16 14 2 7 17 5 17 17 15 17 5
P1669 2010 4 7 21 2 1 1 1 4 10 15 4 0 6 6 0 0 0 0 0 0 0 0 0 0 6 15 0 0 0 0 0 -999
P1669 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 21 9 15 0 0 0 4 4 0 0 0
P1669 2010 6 6 0 0 0 0 0 15 9 2 2 9 3 10 13 2 4 6 4 5 2 5 16 15 0 0 0 0 0 0 0 -999
P1669 2010 7 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1669 2010 8 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1669 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 67 36 8 7 42 19 0 0 0 0 -999
P1669 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 3 11 0 9 16 10 4 0
P1669 2010 11 0 0 0 0 0 0 0 11 8 0 3 18 16 16 18 16 6 16 16 0 0 0 1 2 0 0 0 0 0 0 -999
P1669 2010 12 0 10 6 8 18 2 0 5 4 0 0 0 0 0 0 0 7 2 0 1 0 0 0 7 9 0 0 0 5 3 7
P1669 2011 1 0 0 0 0 0 0 0 0 0 0 0 1 43 23 0 3 23 17 19 12 22 21 22 1 1 6 17 2 0 0 1
P1669 2011 2 17 15 16 0 0 0 0 0 10 14 17 6 0 0 0 0 5 3 12 8 1 0 2 2 1 1 1 5 -999 -999 -999
P1669 2011 3 17 32 18 9 6 17 13 14 11 16 0 0 0 0 14 14 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0
P1669 2011 4 0 16 9 1 0 0 0 0 0 5 13 5 14 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P1669 2011 5 0 0 0 0 0 0 0 2 12 5 17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 3 0 0 0 0
P1669 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 13 15 0 0 0 -999
P1669 2011 7 1 11 3 2 2 7 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1669 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P1669 2011 9 6 0 0 6 7 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1669 2011 10 0 0 0 0 0 0 1 12 17 0 0 0 0 0 18 0 0 0 0 17 18 17 0 0 1 6 0 0 1 7 21
P1669 2011 11 10 5 18 7 12 8 6 3 0 0 0 1 15 17 0 0 0 0 0 0 0 0 2 3 19 6 2 2 9 1 -999
