precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P306 36.796 -5.065 919 geo 2006 2100 -1
P306 2006 1 0 4 5 11 12 0 0 6 38 126 44 107 47 63 42 80 35 4 1 0 10 30 5 10 85 33 18 12 6 0 0
P306 2006 2 0 0 6 30 143 161 112 47 349 332 236 170 180 73 193 104 29 0 0 0 13 10 110 41 43 13 13 0 -999 -999 -999
P306 2006 3 0 11 3 0 0 10 6 0 0 50 177 140 103 28 25 54 187 7 0 0 0 0 0 0 0 0 9 9 5 7 0
P306 2006 4 6 28 3 0 23 9 20 81 52 101 85 209 132 60 16 0 0 27 17 0 0 0 0 8 0 0 0 0 0 0 -999
P306 2006 5 0 5 17 60 117 35 21 33 58 136 41 7 5 2 0 0 2 14 21 18 13 13 12 0 0 0 50 42 53 42 19
P306 2006 6 27 6 0 13 66 83 42 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P306 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P306 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P306 2006 9 0 0 0 0 0 0 0 0 8 10 14 0 0 23 11 11 21 24 7 0 0 0 0 0 0 0 0 0 0 0 -999
P306 2006 10 12 13 50 38 10 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 6 17 10 11 0 0
P306 2006 11 0 0 0 16 25 11 16 5 0 0 0 0 0 0 0 8 0 0 14 0 0 0 0 0 0 0 7 0 0 0 -999
P306 2006 12 0 11 36 10 16 16 0 0 0 0 0 0 1 1 0 0 0 0 0 0 4 105 207 58 362 105 294 282 29 16 3
P306 2007 1 1 0 0 0 0 0 0 0 0 4 13 1 1 0 0 0 2 112 44 7 28 12 30 61 57 44 66 40 159 34 6
