precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9363 40.224 -1.807 1458 geo 2006 2100 -1
P9363 2006 1 0 0 0 0 19 11 13 13 20 75 116 209 22 17 11 17 36 18 28 4 7 8 29 31 17 5 22 36 8 9 17
P9363 2006 2 22 4 14 15 156 164 120 35 282 415 190 415 179 91 72 57 19 10 0 0 56 32 178 40 58 11 0 20 -999 -999 -999
P9363 2006 3 0 10 22 0 0 17 22 0 26 109 202 142 46 101 50 17 82 3 0 0 0 0 0 0 0 0 7 9 19 20 35
P9363 2006 4 18 127 36 0 59 61 57 53 86 118 95 90 45 24 48 5 6 26 41 7 0 0 17 46 0 56 47 11 0 0 -999
P9363 2006 5 7 22 7 26 88 31 30 22 40 76 34 9 23 20 24 50 19 9 10 38 28 36 35 32 29 57 85 103 111 80 42
P9363 2006 6 52 17 52 43 83 14 35 36 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P9363 2006 7 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9363 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 56 34 0 0 0
P9363 2006 9 0 0 0 0 0 0 0 7 8 15 11 7 0 59 82 60 59 54 30 0 0 0 0 0 0 12 0 0 0 0 -999
P9363 2006 10 54 15 10 32 17 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 19 11 0 0
P9363 2006 11 9 0 0 0 21 28 30 12 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P9363 2006 12 0 0 10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6 100 200 33 203 106 122 157 42 6 5
P9363 2007 1 0 0 0 0 0 0 0 0 0 3 14 0 5 0 0 0 19 21 11 11 52 11 20 41 40 58 86 33 92 36 25
P9363 2007 2 0 0 0 22 54 154 306 141 33 59 11 31 92 137 42 0 0 0 10 20 15 0 9 6 15 0 0 0 -999 -999 -999
P9363 2007 3 37 16 0 0 0 0 0 0 0 0 0 13 61 58 30 13 44 10 16 10 3 26 92 56 31 3 0 8 13 21 26
P9363 2007 4 0 21 38 22 52 40 54 9 0 0 0 0 19 12 13 116 15 36 87 20 29 97 145 145 102 66 24 14 34 14 -999
P9363 2007 5 23 12 10 74 50 7 23 63 8 7 21 62 88 58 52 62 32 8 3 4 5 4 3 0 0 0 0 0 0 30 56
P9363 2007 6 46 34 0 0 0 0 21 28 4 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9363 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9363 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 45 30 16 47 35 9 0 0
P9363 2007 9 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9363 2007 10 0 33 24 0 0 0 22 15 13 80 18 8 25 94 55 17 41 79 45 15 12 0 0 13 12 103 185 100 30 72 24
P9363 2007 11 0 0 0 0 0 0 0 0 6 54 27 9 14 6 22 26 0 8 12 143 17 112 109 134 151 61 25 16 151 10 -999
P9363 2007 12 11 27 10 0 0 0 0 11 100 111 39 26 24 19 12 66 184 92 52 84 80 22 56 39 13 5 0 11 14 7 0
P9363 2008 1 11 71 242 114 54 206 141 50 14 13 12 112 14 7 15 55 182 125 55 0 0 0 0 0 0 0 0 0 0 0 0
P9363 2008 2 0 3 2 0 0 0 0 2 5 0 0 0 0 0 4 0 0 0 7 44 16 17 22 33 13 5 6 0 -999 -999 -999
P9363 2008 3 0 0 0 0 0 0 0 2 13 4 4 3 68 68 81 43 32 32 8 36 15 5 55 51 40 132 59 7 5 58 29
P9363 2008 4 30 17 27 16 36 112 154 119 64 33 45 106 83 40 23 10 11 41 37 7 0 0 18 11 13 48 5 0 34 38 -999
P9363 2008 5 0 0 45 25 82 69 49 19 39 31 51 29 17 0 0 20 25 23 14 45 21 0 0 0 0 0 0 21 0 0 0
P9363 2008 6 30 33 0 20 11 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 26 29 36 22 28 49 30 -999
P9363 2008 7 23 33 19 56 102 60 69 34 8 13 10 0 0 0 0 0 12 11 8 0 0 0 0 0 0 0 0 0 0 0 0
P9363 2008 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9363 2008 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 28 26 -999
P9363 2008 10 11 8 17 14 19 32 26 0 0 16 87 28 40 35 32 42 47 9 12 23 31 76 62 14 11 31 4 13 27 4 24
P9363 2008 11 15 14 4 17 12 27 19 60 11 12 6 45 7 8 192 229 110 169 477 8 8 101 26 34 17 9 11 4 0 20 -999
P9363 2008 12 154 73 3 60 7 9 35 143 36 4 15 28 28 195 29 11 3 0 0 0 11 10 16 10 0 0 0 5 0 0 0
P9363 2009 1 4 0 0 10 25 27 6 5 9 18 81 12 74 8 13 10 28 54 29 14 22 20 58 41 29 7 0 3 18 47 10
P9363 2009 2 14 6 0 0 0 55 11 12 15 11 21 10 0 0 0 10 94 60 81 84 111 72 114 99 298 131 154 213 -999 -999 -999
P9363 2009 3 260 158 330 215 54 416 190 23 12 17 15 0 0 0 0 0 5 16 27 26 23 0 0 0 11 55 30 32 6 15 19
P9363 2009 4 0 0 0 0 5 19 51 7 4 6 27 13 31 31 3 7 0 0 12 67 11 4 0 8 0 0 38 0 0 0 -999
P9363 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 23 0 0 28 0 0 49 0 0 0 0 0 0 0
P9363 2009 6 0 0 45 63 79 40 38 91 82 69 78 86 56 30 25 12 11 40 30 12 20 35 0 0 0 0 0 0 0 0 -999
P9363 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9363 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9363 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 18 15 0 0 0 0 0 0 -999
P9363 2009 10 0 0 111 63 94 44 31 16 0 0 0 0 0 0 0 0 0 0 0 0 6 3 3 7 9 0 0 0 0 0 0
P9363 2009 11 0 15 14 0 0 0 0 20 39 33 57 29 28 0 5 6 0 0 0 4 3 5 12 0 0 0 0 0 5 6 -999
P9363 2009 12 8 8 14 18 16 7 29 15 0 15 65 28 6 0 0 25 50 12 14 0 0 0 0 6 22 152 89 314 123 28 67
P9363 2010 1 4 11 9 14 33 0 0 9 0 0 16 0 0 0 18 9 15 50 42 12 14 0 0 0 0 4 0 0 0 0 0
P9363 2010 2 0 0 0 0 0 0 0 0 0 14 18 13 18 5 0 5 7 0 0 0 9 21 0 0 0 0 5 13 -999 -999 -999
P9363 2010 3 6 0 0 0 4 19 25 12 17 59 10 0 0 0 0 0 0 0 8 19 116 26 66 30 12 11 7 6 4 0 0
P9363 2010 4 25 77 79 32 41 65 99 75 11 6 7 39 40 7 0 0 0 0 0 0 0 0 0 19 6 6 0 0 0 0 -999
P9363 2010 5 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 8 3 0 0 9 0 0 32 11 0 19 39
P9363 2010 6 45 28 0 0 0 0 0 0 0 20 17 23 8 43 98 37 12 0 0 60 10 0 0 11 0 0 0 0 0 0 -999
P9363 2010 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9363 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9363 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 76 56 0 0 0 0 -999
P9363 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 15 0 27 36 0 0 0 0
P9363 2010 11 0 0 0 0 0 0 0 0 0 9 55 186 96 31 82 13 113 9 20 34 0 0 8 8 8 0 0 0 0 0 -999
P9363 2010 12 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 10 23 8 8 0 0 0 0 5 3 0 0 5 0 3
P9363 2011 1 0 0 0 0 4 5 0 0 0 0 0 14 0 0 0 0 0 24 38 38 11 0 0 0 0 2 3 2 6 12 13
P9363 2011 2 5 37 2 0 0 0 0 18 24 23 6 4 0 0 24 25 0 12 17 14 35 28 5 43 54 29 21 39 -999 -999 -999
P9363 2011 3 34 6 9 22 25 109 206 76 29 49 0 5 5 0 90 62 0 24 13 21 22 8 10 18 15 4 27 29 74 14 27
P9363 2011 4 97 14 24 38 14 7 0 0 0 32 40 14 16 0 0 0 0 0 0 0 0 0 5 7 15 32 5 0 0 0 -999
P9363 2011 5 0 0 0 0 0 0 0 10 4 8 7 0 0 20 0 0 0 7 0 0 0 0 0 27 25 25 32 0 0 0 0
P9363 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 22 23 37 15 8 0 0 0 -999
P9363 2011 7 23 15 19 18 28 13 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9363 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9363 2011 9 0 0 0 0 0 0 0 0 0 0 34 13 0 10 0 5 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9363 2011 10 0 0 0 0 11 9 17 55 1 0 3 0 4 0 0 0 0 0 83 9 9 85 61 23 7 0 0 4 24 104 90
