precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14817 42.069 -3.306 999 geo 2006 2100 -1
P14817 2006 1 0 0 0 0 33 48 19 54 162 258 245 149 19 31 16 32 36 16 12 4 30 13 114 123 35 24 42 52 22 6 16
P14817 2006 2 29 3 31 22 62 45 65 41 88 213 123 282 139 43 62 256 43 21 0 10 75 46 131 186 123 34 0 0 -999 -999 -999
P14817 2006 3 0 0 27 25 18 45 32 8 0 111 113 100 109 254 42 33 59 20 0 0 0 0 0 0 0 0 11 17 60 39 22
P14817 2006 4 46 125 22 0 0 21 73 35 68 60 53 57 42 44 25 2 7 43 74 25 0 0 100 22 10 35 33 10 3 4 -999
P14817 2006 5 14 16 26 63 67 37 20 17 51 131 98 24 42 29 16 0 29 21 23 46 41 25 12 9 0 0 34 91 60 52 25
P14817 2006 6 52 29 72 87 96 42 47 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14817 2006 7 0 0 0 17 0 37 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P14817 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14817 2006 9 0 0 0 0 0 0 18 6 8 12 21 10 0 0 0 87 90 74 17 6 3 0 0 0 0 0 0 0 8 9 -999
P14817 2006 10 45 47 16 23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P14817 2006 11 5 0 0 0 42 41 72 38 11 0 7 0 0 0 0 7 0 0 21 0 0 0 0 0 0 0 0 0 0 0 -999
P14817 2006 12 0 0 55 3 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 23 133 102 45 39 29 24 74 15 12 10
P14817 2007 1 0 0 0 0 0 0 0 0 0 15 9 0 7 0 0 0 72 44 62 27 87 11 49 105 53 136 117 26 26 16 32
P14817 2007 2 3 0 0 30 53 139 283 83 48 66 9 24 175 225 115 14 0 0 0 21 0 0 0 5 7 0 0 0 -999 -999 -999
P14817 2007 3 0 12 0 0 0 0 0 0 4 5 0 8 18 17 18 24 133 12 29 17 5 17 37 46 10 0 0 0 11 0 0
P14817 2007 4 0 12 29 53 67 86 71 12 3 0 0 9 25 30 47 81 44 36 50 55 26 71 75 58 101 47 45 18 68 30 -999
P14817 2007 5 116 20 32 101 35 9 13 28 6 17 48 63 111 27 37 24 29 11 7 13 7 6 6 4 0 0 5 6 9 16 19
P14817 2007 6 6 0 0 0 0 4 10 11 3 3 4 5 0 0 0 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14817 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14817 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 78 37 17 62 28 6 0 0
P14817 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14817 2007 10 0 0 0 0 0 0 59 24 16 129 25 11 35 54 72 32 54 74 57 46 36 11 6 46 45 110 126 41 36 156 63
P14817 2007 11 0 0 0 0 0 0 0 17 14 80 52 7 12 12 55 18 6 46 12 259 27 132 114 77 84 35 41 81 172 17 -999
P14817 2007 12 126 29 10 5 2 0 0 11 46 29 46 23 13 7 3 18 163 76 63 105 74 65 68 97 26 44 27 44 65 28 0
P14817 2008 1 0 91 192 75 76 290 128 64 30 67 185 236 21 16 20 66 237 140 22 0 0 0 0 0 0 0 0 0 0 0 0
P14817 2008 2 0 0 0 0 0 0 0 3 2 0 0 0 0 10 5 0 0 0 11 44 15 0 19 44 15 6 4 0 -999 -999 -999
P14817 2008 3 0 0 0 0 0 6 25 10 9 6 10 8 108 179 83 66 204 135 13 41 49 17 118 95 172 163 76 40 27 50 116
P14817 2008 4 123 36 63 40 29 21 23 13 0 0 11 0 16 30 10 2 5 50 75 15 0 0 23 19 22 66 10 0 0 44 -999
P14817 2008 5 0 0 32 22 38 30 32 35 41 37 36 13 41 7 0 0 55 25 18 45 19 9 4 0 0 0 0 65 5 0 0
P14817 2008 6 16 0 0 47 14 10 0 0 0 0 0 11 9 4 10 6 0 0 0 0 14 5 0 21 20 43 18 22 0 32 -999
P14817 2008 7 22 22 12 44 75 37 36 39 10 13 15 0 7 10 9 5 14 8 8 0 0 0 0 0 0 0 20 0 0 0 0
P14817 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14817 2008 9 0 0 0 0 7 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 13 15 -999
P14817 2008 10 17 22 24 21 17 14 5 0 0 0 45 54 59 65 64 56 65 15 10 15 17 109 102 26 30 82 10 24 33 12 58
P14817 2008 11 44 33 4 24 15 27 79 84 17 36 16 9 7 29 109 95 40 73 268 13 11 234 76 71 45 46 45 13 7 70 -999
