precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3483 38.25 -5.809 556 geo 2006 2100 -1
P3483 2006 1 0 0 2 2 5 0 2 4 16 56 31 97 22 19 18 15 13 14 10 0 3 6 13 10 14 13 13 14 9 0 0
P3483 2006 2 4 0 2 13 37 57 23 16 23 73 41 144 142 19 27 59 26 2 0 4 13 11 33 31 31 8 8 6 -999 -999 -999
P3483 2006 3 4 30 8 3 0 9 4 0 7 24 15 15 21 32 21 15 19 12 0 0 0 0 0 0 0 0 6 6 4 6 4
P3483 2006 4 9 81 3 0 17 5 12 27 17 25 22 23 17 15 8 0 0 20 19 0 0 9 5 8 0 9 0 0 0 0 -999
P3483 2006 5 0 7 7 18 28 15 11 16 18 30 24 8 11 4 0 0 9 14 14 11 7 9 8 0 0 0 13 22 27 19 7
P3483 2006 6 24 7 12 34 70 34 29 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3483 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3483 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3483 2006 9 0 0 0 0 0 0 0 0 0 10 11 0 0 23 11 5 7 16 8 0 0 0 0 0 0 18 17 0 0 0 -999
P3483 2006 10 13 13 24 47 18 0 0 0 0 0 25 14 0 5 4 8 7 0 0 0 0 0 0 0 0 4 14 5 5 0 0
P3483 2006 11 0 0 0 10 28 10 26 5 0 0 0 0 0 4 5 4 0 0 12 0 0 0 0 0 0 0 3 0 0 0 -999
P3483 2006 12 0 3 21 0 8 11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 49 47 15 85 17 112 105 14 13 7
P3483 2007 1 0 0 0 0 0 0 0 0 0 2 7 8 4 0 0 0 6 14 13 16 16 3 10 20 17 35 39 18 65 14 16
P3483 2007 2 3 4 15 15 57 143 246 27 15 12 7 65 65 99 64 11 0 0 7 14 0 6 12 12 20 22 9 68 -999 -999 -999
P3483 2007 3 100 6 0 0 0 0 0 0 0 0 0 24 47 9 0 8 18 17 13 0 4 34 20 0 11 5 0 9 7 0 0
P3483 2007 4 0 0 12 23 16 14 23 15 0 0 0 0 7 4 11 22 13 32 17 14 18 68 71 37 25 21 11 13 15 11 -999
P3483 2007 5 12 4 5 29 14 16 14 10 14 14 13 29 13 21 19 14 15 13 0 7 0 0 0 0 0 0 0 0 0 0 7
P3483 2007 6 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3483 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3483 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 27 10 12 10 11 0 0
P3483 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 -999
P3483 2007 10 37 63 15 0 0 0 5 17 18 29 14 14 13 26 20 13 37 17 15 10 12 0 0 4 13 59 56 25 18 103 35
P3483 2007 11 0 0 0 0 0 0 0 5 6 13 13 0 9 4 5 9 0 3 6 43 16 87 88 50 18 15 10 21 69 16 -999
P3483 2007 12 11 5 0 0 0 0 0 19 202 42 17 13 11 11 32 176 182 152 73 174 26 13 24 12 6 5 8 8 15 11 16
P3483 2008 1 45 71 106 27 35 86 90 17 15 16 14 36 17 14 8 72 46 46 3 0 0 0 0 0 0 0 0 5 0 0 3
P3483 2008 2 2 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 54 20 22 4 11 5 0 0 5 -999 -999 -999
P3483 2008 3 12 8 7 2 0 0 3 3 0 0 0 7 23 32 27 19 20 9 4 10 5 0 20 17 20 47 14 11 12 19 7
P3483 2008 4 13 6 11 4 10 67 73 39 21 9 0 8 9 3 0 0 0 11 19 7 0 0 2 9 11 15 4 0 84 0 -999
P3483 2008 5 0 0 5 17 17 19 16 14 19 24 19 12 11 0 0 0 5 4 6 9 5 0 0 0 0 0 0 0 0 0 0
P3483 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P3483 2008 7 10 15 0 17 23 20 26 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3483 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3483 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3483 2008 10 13 16 17 17 18 8 0 0 0 17 17 9 32 61 84 35 18 10 7 19 9 52 47 17 16 16 0 7 8 13 15
P3483 2008 11 12 7 2 7 9 14 17 24 17 13 5 13 0 7 50 64 29 26 129 14 12 56 12 14 3 3 4 2 3 7 -999
P3483 2008 12 68 18 15 18 0 2 12 31 14 5 3 8 22 55 17 13 2 0 0 7 7 4 4 6 2 0 0 0 0 7 7
