precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1513 37.447 -5.12 182 geo 2006 2100 -1
P1513 2006 1 0 0 5 3 9 0 0 10 38 66 40 90 29 59 34 15 11 27 14 0 4 1 20 3 6 1 5 11 4 0 0
P1513 2006 2 0 0 0 4 74 65 60 24 141 275 175 103 101 64 47 75 27 0 0 0 3 1 29 24 40 3 4 1 -999 -999 -999
P1513 2006 3 1 6 3 0 0 2 1 0 2 10 31 35 26 37 6 7 30 3 0 0 0 0 0 0 0 0 2 1 1 1 0
P1513 2006 4 0 35 1 0 3 0 1 25 42 54 49 39 17 12 1 0 0 23 15 0 0 2 3 0 0 0 0 0 0 0 -999
P1513 2006 5 0 0 0 14 60 13 4 7 13 32 16 3 2 0 0 0 1 4 4 2 1 1 3 0 0 0 21 54 60 45 4
P1513 2006 6 17 5 0 42 168 50 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1513 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1513 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1513 2006 9 0 0 0 0 0 0 0 0 0 1 5 0 0 23 7 8 5 10 1 0 0 0 0 0 0 14 7 0 0 0 -999
P1513 2006 10 5 4 24 28 8 0 0 0 0 0 32 14 8 6 4 5 3 0 0 0 0 0 0 0 0 3 12 3 3 0 0
P1513 2006 11 0 0 0 14 26 6 20 1 0 0 0 0 0 0 2 2 0 0 9 0 0 0 0 0 0 0 9 3 0 0 -999
P1513 2006 12 0 7 18 1 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 28 128 34 242 25 166 108 17 11 16
P1513 2007 1 12 0 0 0 0 0 0 0 0 9 5 14 6 0 0 0 0 19 5 9 13 1 12 19 20 19 43 30 111 16 6
P1513 2007 2 4 12 19 17 76 102 144 76 19 11 5 45 37 91 72 2 0 0 13 6 0 0 11 19 19 43 13 34 -999 -999 -999
P1513 2007 3 52 16 0 0 0 0 0 0 0 0 7 33 34 0 0 4 19 15 7 0 8 33 2 0 2 0 0 14 13 0 0
P1513 2007 4 0 0 3 13 12 2 17 7 0 0 0 0 2 0 1 23 6 21 44 15 27 54 67 72 87 41 1 6 4 1 -999
P1513 2007 5 9 0 0 15 35 32 7 2 5 5 10 23 23 12 10 12 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P1513 2007 6 0 0 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1513 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1513 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 33 3 4 1 4 0 0
P1513 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 28 -999
P1513 2007 10 62 85 26 0 0 0 0 12 27 14 2 1 3 16 17 8 19 14 7 1 0 0 0 0 11 41 127 68 18 43 25
P1513 2007 11 0 0 0 0 0 0 0 7 7 13 4 0 18 5 4 0 0 4 1 41 3 76 80 70 93 24 12 13 75 26 -999
P1513 2007 12 37 0 0 0 0 0 0 7 102 61 19 13 7 2 28 174 90 67 54 142 82 3 48 5 5 12 6 4 12 11 38
P1513 2008 1 66 52 183 94 33 115 103 38 23 43 8 18 17 12 11 39 39 48 1 0 0 0 0 0 0 0 0 3 0 0 1
P1513 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 10 90 27 18 1 2 0 0 0 6 -999 -999 -999
P1513 2008 3 50 23 17 2 0 0 2 0 0 0 0 0 11 26 20 27 19 5 0 3 1 0 9 18 16 95 25 1 5 20 1
P1513 2008 4 5 3 1 0 0 24 88 23 30 14 0 7 6 2 0 0 0 9 9 0 0 0 0 0 3 5 0 0 17 0 -999
P1513 2008 5 0 0 0 6 35 40 39 5 9 27 18 5 4 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P1513 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1513 2008 7 0 3 0 10 29 22 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1513 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1513 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1513 2008 10 0 18 22 12 26 3 0 0 0 14 13 4 12 35 47 18 18 2 10 24 3 13 22 15 32 29 0 6 6 5 37
P1513 2008 11 0 0 0 6 3 5 18 33 16 5 0 12 0 9 105 167 123 193 304 2 14 39 21 32 0 0 0 0 4 6 -999
P1513 2008 12 115 38 10 31 0 0 9 38 14 1 0 4 18 74 19 19 1 0 4 15 17 3 1 2 0 0 0 0 0 7 9
P1513 2009 1 4 0 0 0 7 5 0 8 5 74 136 4 27 8 14 13 10 66 65 17 23 42 10 51 18 2 0 11 18 26 0
P1513 2009 2 2 5 0 6 56 40 10 1 5 2 9 4 3 0 0 19 61 47 18 56 70 35 93 65 194 92 68 206 -999 -999 -999
P1513 2009 3 117 138 225 90 12 280 18 13 6 32 0 0 0 0 0 5 0 4 10 23 10 0 0 4 18 13 10 8 4 0 0
P1513 2009 4 0 0 0 0 0 0 1 0 0 0 1 2 37 6 6 0 0 0 4 3 4 0 0 0 0 0 0 0 0 0 -999
P1513 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1513 2009 6 0 0 0 6 0 0 2 8 25 14 27 14 15 9 3 3 3 11 3 10 6 0 0 0 0 0 0 0 0 0 -999
P1513 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1513 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1513 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1513 2009 10 0 84 81 79 31 38 9 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 5 0 23 39 42 24 0 0 0
P1513 2009 11 0 14 38 9 9 2 0 3 22 19 53 12 10 0 0 0 0 0 0 0 1 2 12 0 0 0 0 0 0 0 -999
P1513 2009 12 0 0 8 9 19 15 13 2 0 17 32 27 18 8 26 74 31 1 0 0 0 0 7 19 32 119 61 83 83 41 77
P1513 2010 1 1 2 1 0 0 0 10 3 4 3 9 0 0 0 2 1 5 14 19 2 8 3 0 1 3 11 3 0 0 0 0
P1513 2010 2 0 0 0 0 4 2 2 0 1 10 9 10 10 8 4 8 22 15 11 6 17 2 0 0 0 0 0 0 -999 -999 -999
P1513 2010 3 4 0 0 0 2 3 66 65 57 11 2 0 0 5 0 0 0 5 10 62 46 15 53 12 9 2 8 5 2 17 20
P1513 2010 4 45 93 26 0 20 16 34 21 14 3 4 37 1 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 -999
P1513 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P1513 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 63 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1513 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1513 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1513 2010 9 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 31 57 12 0 0 127 174 0 0 0 0 -999
P1513 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 5 13 22 0 0 0 0
