precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4150 38.49 -4.468 774 geo 2006 2100 -1
P4150 2006 1 0 0 2 2 9 0 1 4 15 89 14 102 15 16 15 17 14 14 8 0 3 13 15 9 21 12 11 15 8 1 0
P4150 2006 2 2 0 1 13 72 100 90 22 137 158 77 158 132 42 25 79 30 2 0 0 8 9 38 38 27 8 6 4 -999 -999 -999
P4150 2006 3 0 13 28 0 0 10 6 0 4 30 48 36 39 21 22 16 40 10 0 0 0 0 0 0 0 0 0 4 4 5 0
P4150 2006 4 7 70 3 0 8 7 20 56 43 63 68 52 54 14 7 0 0 12 20 0 0 0 7 6 0 18 0 0 0 0 -999
P4150 2006 5 0 4 1 20 53 22 12 13 20 47 20 7 9 9 0 0 14 14 14 9 5 9 9 4 0 0 15 59 62 46 16
P4150 2006 6 25 11 15 43 53 24 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4150 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4150 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4150 2006 9 0 0 0 0 0 0 0 0 0 7 13 0 0 37 26 21 13 26 8 0 0 0 0 0 0 0 0 0 0 0 -999
P4150 2006 10 15 13 15 25 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0
P4150 2006 11 0 0 0 9 47 17 30 6 0 0 0 0 0 0 0 7 0 0 14 0 0 0 0 0 0 0 3 0 0 0 -999
P4150 2006 12 0 4 19 0 4 15 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 54 105 20 121 52 198 142 15 12 12
P4150 2007 1 0 0 0 0 0 0 0 0 0 4 9 13 7 0 0 0 7 25 10 12 33 2 11 21 25 26 63 19 73 16 17
P4150 2007 2 10 6 23 19 62 119 124 63 18 11 2 46 59 78 23 0 0 0 9 12 0 0 5 9 15 24 0 26 -999 -999 -999
P4150 2007 3 84 17 0 0 0 0 0 0 0 0 0 10 37 13 0 7 38 16 12 2 4 20 26 4 11 8 0 5 4 0 0
P4150 2007 4 0 0 10 19 22 13 16 12 0 0 0 0 0 0 5 40 9 15 36 16 19 58 114 85 72 50 8 9 16 10 -999
P4150 2007 5 12 3 3 43 22 13 14 13 11 12 15 34 29 13 15 14 22 14 6 7 0 0 0 0 0 0 0 0 0 0 0
P4150 2007 6 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4150 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4150 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 37 16 17 11 13 0 0
P4150 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4150 2007 10 0 37 14 0 0 0 0 19 15 49 16 14 15 34 34 10 46 39 30 5 8 0 0 3 10 68 116 79 19 78 36
P4150 2007 11 0 0 0 0 0 0 0 6 8 22 16 5 5 2 5 10 0 2 4 48 19 67 101 81 59 32 14 36 52 19 -999
P4150 2007 12 6 4 0 0 0 0 0 17 78 73 22 9 4 2 6 104 185 121 47 107 77 16 48 9 6 3 6 3 10 9 9
P4150 2008 1 31 81 142 98 28 119 113 20 16 9 4 20 15 12 8 55 51 35 3 0 0 0 0 0 0 0 0 1 0 0 0
P4150 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 3 49 16 9 5 10 2 0 0 0 -999 -999 -999
P4150 2008 3 4 9 9 3 0 0 0 6 0 0 0 8 18 54 23 24 25 4 1 4 10 0 27 24 32 71 26 5 10 25 6
