precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17606 42.885 -7.909 510 geo 2006 2100 -1
P17606 2006 1 0 0 7 14 41 52 55 109 247 342 427 101 110 69 69 67 50 17 14 18 113 49 98 133 72 23 21 40 18 28 24
P17606 2006 2 41 22 89 118 97 56 52 55 163 208 166 254 92 66 89 308 91 64 52 23 178 172 198 307 230 48 0 0 -999 -999 -999
P17606 2006 3 0 0 127 90 123 177 81 14 45 191 171 156 151 262 150 133 79 12 5 8 7 10 7 7 0 0 86 130 278 99 29
P17606 2006 4 244 147 29 10 0 41 50 67 34 20 23 49 43 18 0 0 33 137 193 63 13 0 75 56 19 48 34 33 23 29 -999
P17606 2006 5 62 59 63 128 75 43 25 38 102 108 210 98 202 64 12 0 88 40 26 23 29 23 12 11 0 0 0 49 55 27 17
P17606 2006 6 73 76 146 114 107 122 81 31 8 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17606 2006 7 0 0 26 33 29 46 0 0 2 7 20 28 14 19 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0
P17606 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17606 2006 9 7 5 0 0 0 11 13 14 7 13 24 20 31 83 72 72 53 33 21 11 0 0 0 0 0 0 0 68 42 28 -999
P17606 2006 10 47 54 60 46 73 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0
P17606 2006 11 10 0 0 0 57 79 170 140 27 12 39 11 0 12 14 19 0 0 25 0 0 0 0 0 0 0 15 28 14 0 -999
P17606 2006 12 0 43 118 11 43 34 0 0 0 0 6 12 13 0 0 0 0 0 0 24 45 158 167 93 43 48 39 34 22 44 21
P17606 2007 1 0 4 0 0 7 0 0 4 12 44 0 12 6 0 0 3 119 105 27 51 123 26 93 161 91 242 135 80 55 39 37
P17606 2007 2 7 0 0 22 44 186 218 94 78 75 16 47 326 348 263 197 0 0 101 44 0 0 0 0 0 0 0 0 -999 -999 -999
P17606 2007 3 0 0 0 0 0 0 0 15 47 30 0 0 0 0 38 57 176 100 69 35 9 48 40 40 41 8 14 24 0 0 0
P17606 2007 4 0 42 64 107 131 247 152 46 24 27 26 42 123 165 325 152 109 128 114 77 88 91 119 89 151 83 55 32 130 128 -999
P17606 2007 5 149 65 153 152 88 84 53 37 43 58 99 69 48 49 52 56 57 32 14 20 12 12 10 8 9 4 14 14 15 33 0
P17606 2007 6 0 0 0 0 0 7 25 37 21 5 7 6 0 3 5 41 15 14 7 0 0 0 0 0 0 0 0 0 0 0 -999
P17606 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17606 2007 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 90 0 0 21 27 23 0 0
P17606 2007 9 0 0 9 0 0 0 0 0 0 0 0 0 0 31 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17606 2007 10 0 0 0 0 0 24 175 76 56 286 79 46 43 78 46 26 102 78 101 47 40 23 16 162 129 146 155 88 142 275 101
P17606 2007 11 34 0 0 0 0 0 0 46 38 112 30 9 29 62 100 19 33 154 31 344 62 141 171 74 34 40 102 265 210 52 -999
P17606 2007 12 79 29 22 17 12 0 9 86 75 36 30 27 0 0 0 0 90 73 72 130 70 44 129 181 123 155 240 105 187 46 0
P17606 2008 1 103 112 163 110 151 299 155 69 52 78 134 113 61 55 58 161 326 113 39 17 0 0 0 0 0 0 0 59 0 0 0
P17606 2008 2 0 0 0 0 0 0 4 11 0 0 0 0 0 30 13 0 2 0 23 29 0 0 25 59 60 35 8 0 -999 -999 -999
P17606 2008 3 0 0 13 0 23 16 131 75 31 11 51 63 204 188 187 141 262 248 75 124 185 45 139 113 248 191 128 44 61 54 196
P17606 2008 4 216 119 133 96 0 0 0 0 0 0 0 0 36 21 6 7 41 110 85 38 6 26 119 34 54 98 19 0 0 28 -999
