precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15359 42.2 -2.558 1105 geo 2006 2100 -1
P15359 2006 1 0 0 0 0 19 3 71 28 113 150 167 34 31 18 27 45 172 56 14 16 29 38 81 114 25 92 132 68 182 131 91
P15359 2006 2 111 14 16 20 41 87 167 10 52 129 67 136 111 87 16 164 33 19 0 0 40 22 90 153 95 57 0 0 -999 -999 -999
P15359 2006 3 0 0 17 13 8 22 11 7 0 50 59 148 63 260 46 53 26 57 3 0 0 0 0 2 0 0 4 12 30 32 34
P15359 2006 4 20 35 24 2 0 32 120 54 64 205 89 45 54 40 14 1 3 39 26 13 0 0 42 36 4 0 47 6 5 6 -999
P15359 2006 5 11 45 117 12 41 36 25 9 23 48 35 13 19 15 19 0 36 36 50 57 45 28 13 12 3 9 78 91 44 59 35
P15359 2006 6 41 35 38 61 66 37 42 36 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 -999
P15359 2006 7 0 0 39 91 30 0 37 0 0 2 1 3 0 0 0 0 0 0 0 0 0 79 253 55 0 0 0 0 0 0 0
P15359 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P15359 2006 9 10 2 0 0 0 19 113 40 43 11 12 5 0 0 0 0 68 126 38 8 10 4 0 0 0 0 0 0 28 19 -999
P15359 2006 10 12 131 39 19 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 4
P15359 2006 11 1 3 0 0 0 21 28 13 3 0 0 1 0 0 3 1 13 0 0 2 0 0 0 0 0 0 0 0 0 0 -999
P15359 2006 12 0 0 18 2 0 0 0 0 0 0 0 30 1 0 0 0 0 0 0 0 6 58 50 17 33 56 27 257 19 6 6
P15359 2007 1 0 0 0 0 0 0 0 0 0 12 11 0 74 82 0 0 75 192 72 13 84 18 19 38 40 45 31 33 30 28 15
P15359 2007 2 1 0 0 13 33 87 187 49 19 31 21 0 34 45 13 0 0 0 0 48 5 0 0 9 13 0 0 0 -999 -999 -999
