precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3908 38.367 -3.259 613 geo 2006 2100 -1
P3908 2006 1 0 0 2 2 4 0 0 4 10 58 32 86 32 28 11 15 2 3 4 0 3 5 7 7 13 5 7 12 3 0 0
P3908 2006 2 2 0 2 8 62 86 80 48 136 152 108 95 101 57 15 45 24 2 0 0 16 7 56 24 22 7 5 9 -999 -999 -999
P3908 2006 3 0 11 17 0 0 9 7 0 6 22 48 25 17 21 16 7 56 3 0 0 0 0 0 0 0 0 4 5 5 6 0
P3908 2006 4 0 34 6 0 19 16 24 38 47 62 58 58 31 13 13 0 0 12 13 0 0 0 17 8 0 13 0 0 0 0 -999
P3908 2006 5 0 4 1 10 33 29 14 9 16 62 12 5 5 6 0 0 7 10 17 13 9 8 8 6 0 0 26 45 48 36 16
P3908 2006 6 16 6 12 22 40 36 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3908 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3908 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3908 2006 9 0 0 0 0 0 0 0 0 0 5 12 0 0 20 22 21 18 15 7 0 0 0 0 0 0 0 0 0 0 0 -999
P3908 2006 10 16 9 19 13 10 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 3 9 7 6 0 0
P3908 2006 11 6 0 0 11 18 12 13 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 -999
P3908 2006 12 0 6 10 0 3 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 27 104 44 149 79 112 123 15 6 6
P3908 2007 1 2 0 0 0 0 0 0 0 0 5 5 9 3 0 0 0 3 20 9 16 14 2 6 13 15 13 41 32 56 28 16
P3908 2007 2 9 7 10 11 35 85 161 78 12 7 3 24 25 43 16 0 0 0 14 16 5 0 5 5 8 12 5 12 -999 -999 -999
P3908 2007 3 38 17 0 0 0 0 0 0 0 0 0 16 37 34 11 4 18 13 3 1 2 13 31 10 7 4 6 17 18 15 0
P3908 2007 4 0 0 11 12 14 8 14 6 0 0 0 0 0 0 0 31 5 9 35 11 10 32 53 59 49 35 14 6 10 4 -999
P3908 2007 5 7 4 5 28 28 16 11 14 9 6 8 18 26 14 15 13 13 11 3 4 3 3 0 0 0 0 0 0 0 0 6
P3908 2007 6 0 0 0 0 0 0 0 12 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3908 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
