precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10846 40.848 -6.661 698 geo 2006 2100 -1
P10846 2006 1 0 2 3 4 7 9 4 14 59 102 95 103 44 33 18 12 5 7 2 2 14 9 14 14 19 7 4 10 3 2 2
P10846 2006 2 3 2 7 26 55 81 45 57 83 118 91 122 89 19 46 86 41 4 7 0 50 59 78 75 64 12 5 21 -999 -999 -999
P10846 2006 3 30 60 30 18 18 45 24 3 17 59 53 40 64 90 53 20 35 2 0 0 0 0 0 0 0 0 18 29 37 33 16
P10846 2006 4 54 91 5 0 0 7 8 68 27 29 47 45 28 8 0 0 4 30 44 11 0 0 35 15 4 17 7 7 0 0 -999
P10846 2006 5 9 4 3 36 47 13 6 13 33 64 53 28 47 25 0 23 43 17 7 3 4 7 4 0 0 0 14 27 41 15 5
P10846 2006 6 29 15 62 83 87 85 48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10846 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10846 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10846 2006 9 0 0 0 0 0 0 0 0 0 3 6 6 9 29 22 0 11 16 10 0 0 0 0 0 12 0 0 0 0 15 -999
P10846 2006 10 14 14 34 40 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 23 0 0 0 0
P10846 2006 11 0 0 0 0 36 24 57 26 9 0 7 0 0 21 50 11 0 0 18 0 0 0 0 0 0 3 4 4 2 0 -999
P10846 2006 12 0 9 39 0 20 20 0 0 0 0 0 4 4 3 4 0 0 0 0 3 9 62 83 36 97 49 83 58 8 8 4
P10846 2007 1 2 0 0 0 0 0 0 0 2 7 6 11 2 0 0 0 10 18 7 11 25 5 31 39 24 59 73 33 37 12 14
P10846 2007 2 2 0 13 18 31 109 133 53 16 19 6 43 91 105 98 56 0 0 39 10 0 4 3 2 3 0 0 0 -999 -999 -999
P10846 2007 3 35 0 0 0 0 0 0 0 3 0 0 20 28 0 0 14 48 28 4 2 3 27 33 6 8 3 3 9 0 0 0
P10846 2007 4 0 8 17 42 34 65 56 9 0 0 0 0 43 24 60 50 10 56 37 13 34 80 93 88 70 32 6 7 28 20 -999
P10846 2007 5 27 14 32 69 18 17 11 14 9 14 27 39 26 27 21 11 17 5 3 4 2 3 3 0 0 0 0 0 0 12 0
P10846 2007 6 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10846 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10846 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 42 24 16 0 5 6 0 0
P10846 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10846 2007 10 0 31 0 0 0 0 33 25 19 64 26 24 28 55 23 9 53 32 27 5 9 7 0 29 47 71 102 46 41 99 53
P10846 2007 11 6 0 0 0 0 0 0 13 9 25 6 2 4 9 14 7 4 20 11 84 36 75 107 58 19 11 23 44 98 15 -999
P10846 2007 12 18 8 4 6 0 0 2 33 101 65 24 11 6 4 8 88 101 85 78 87 35 10 72 38 26 36 39 36 55 36 30
P10846 2008 1 62 66 112 69 74 109 71 25 13 30 72 70 11 5 7 59 91 74 10 4 0 0 0 0 0 0 0 13 0 0 0
P10846 2008 2 0 0 0 0 0 0 0 2 2 0 0 0 0 3 0 0 0 0 11 51 27 30 8 35 5 4 3 8 -999 -999 -999
P10846 2008 3 7 4 5 0 3 3 13 5 2 2 4 4 40 42 69 40 63 46 13 31 41 6 61 30 64 86 18 3 16 18 25
P10846 2008 4 50 18 33 23 29 48 38 22 16 11 0 0 11 4 0 0 4 31 24 7 0 0 7 2 6 25 5 0 0 0 -999
P10846 2008 5 0 0 6 18 21 26 19 9 23 42 32 8 22 5 0 0 18 11 9 20 6 0 0 0 0 0 0 8 5 5 0
