precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7738 39.713 -3.075 724 geo 2006 2100 -1
P7738 2006 1 0 0 0 0 4 0 1 3 18 58 34 68 23 17 4 3 0 0 0 0 2 5 13 7 17 1 0 5 0 0 0
P7738 2006 2 2 0 2 12 60 74 69 16 73 76 67 71 70 43 7 44 36 1 0 0 7 12 48 41 31 9 0 4 -999 -999 -999
P7738 2006 3 0 4 27 0 0 5 5 0 7 30 46 22 14 18 21 2 49 0 0 0 0 0 0 0 0 0 2 2 4 4 3
P7738 2006 4 4 42 5 0 23 21 8 36 39 65 58 62 41 14 6 0 1 13 18 0 0 5 13 6 0 27 13 0 0 0 -999
P7738 2006 5 0 2 0 12 42 21 2 1 18 53 18 4 6 7 0 5 47 3 5 4 2 3 2 2 0 0 32 50 52 32 4
P7738 2006 6 7 3 27 169 60 17 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7738 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7738 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7738 2006 9 0 0 0 0 0 0 0 0 0 1 3 0 0 21 18 22 134 14 4 0 0 0 0 0 0 0 0 0 0 0 -999
P7738 2006 10 24 4 5 19 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 5 4 0 0
P7738 2006 11 0 0 0 9 26 17 22 5 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 1 0 0 0 -999
P7738 2006 12 0 1 13 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 43 70 18 74 42 69 75 2 1 0
P7738 2007 1 0 0 0 0 0 0 0 0 0 2 2 6 2 0 0 0 4 14 2 0 28 1 10 24 26 17 58 13 52 8 10
P7738 2007 2 0 0 10 19 47 67 80 62 4 11 1 33 48 57 9 4 0 0 12 1 0 0 1 0 0 10 0 0 -999 -999 -999
P7738 2007 3 35 14 0 0 0 0 0 0 0 0 0 9 41 40 10 0 26 13 0 0 0 21 30 6 3 0 4 14 14 7 0
P7738 2007 4 0 6 6 13 18 11 18 2 0 0 0 0 0 3 4 34 1 11 38 6 10 43 63 65 58 51 13 1 14 1 -999
P7738 2007 5 6 3 4 43 11 1 3 19 1 1 6 26 42 13 10 3 10 2 0 1 0 0 0 0 0 0 0 0 0 0 8
P7738 2007 6 0 0 0 0 0 0 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7738 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7738 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 18 8 18 6 3 0 0
P7738 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7738 2007 10 0 27 11 0 0 0 7 14 1 46 22 5 32 41 43 3 40 45 40 3 2 0 0 4 11 54 74 71 10 58 27
P7738 2007 11 0 0 0 0 0 0 0 3 3 26 9 0 0 1 3 0 0 4 1 52 31 51 71 54 50 11 4 23 45 3 -999
P7738 2007 12 4 0 0 0 0 0 0 6 69 72 46 12 5 4 1 51 76 64 34 68 56 10 46 4 4 3 4 5 10 5 7
P7738 2008 1 38 50 79 66 30 72 68 25 1 5 4 17 16 1 1 33 53 59 7 0 0 0 0 0 0 0 0 1 0 0 0
P7738 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 38 9 7 4 9 1 0 0 0 -999 -999 -999
P7738 2008 3 0 1 2 0 0 0 0 1 0 0 0 0 9 42 34 16 23 9 1 3 5 0 29 19 22 57 20 0 3 24 7
P7738 2008 4 23 3 11 3 8 48 243 74 35 22 27 92 30 4 0 0 0 8 25 0 0 0 1 0 1 14 1 0 7 6 -999
P7738 2008 5 0 0 3 7 41 28 28 2 10 27 34 1 6 0 0 4 6 7 4 18 0 0 0 0 0 0 0 0 0 0 0
P7738 2008 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 14 19 4 0 -999
P7738 2008 7 0 17 0 24 49 35 39 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7738 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7738 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7738 2008 10 4 3 5 4 6 4 0 0 0 6 37 15 24 38 43 23 20 1 0 27 14 30 50 23 1 11 0 6 4 1 7
P7738 2008 11 0 5 0 4 1 16 11 44 32 2 0 0 0 8 65 74 61 52 78 4 0 53 10 12 0 3 4 1 0 7 -999
P7738 2008 12 56 62 0 19 0 2 21 54 29 0 0 6 28 52 26 13 1 0 0 2 11 5 4 5 3 0 0 0 0 0 4
P7738 2009 1 2 0 0 0 12 26 0 0 0 6 40 0 28 4 1 1 1 35 29 5 9 39 39 30 3 0 0 1 4 31 7
P7738 2009 2 4 2 0 0 15 39 9 7 9 6 7 27 7 0 0 4 59 34 12 48 68 49 60 48 70 62 73 71 -999 -999 -999
P7738 2009 3 72 65 81 78 54 76 66 6 2 2 3 0 0 0 0 0 0 8 12 2 6 0 0 3 5 42 1 7 2 1 0
P7738 2009 4 0 0 0 0 0 0 9 0 0 0 5 1 14 23 0 0 0 0 3 22 2 0 0 3 0 0 19 0 0 0 -999
P7738 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P7738 2009 6 0 0 6 18 15 0 0 32 12 13 37 28 15 11 8 1 3 19 2 9 5 0 0 0 0 0 0 0 0 0 -999
P7738 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7738 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7738 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7738 2009 10 0 11 60 61 29 36 16 4 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 9 0 8 5 0 0 0
P7738 2009 11 0 4 7 0 7 0 0 6 17 30 49 28 6 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 -999
P7738 2009 12 0 0 6 4 11 5 15 7 0 22 43 10 4 0 14 50 26 9 0 0 0 0 0 9 21 59 45 51 58 25 36
P7738 2010 1 3 3 3 3 3 0 4 6 0 0 9 0 0 0 15 1 4 19 32 1 7 0 0 1 0 4 0 0 0 0 0
P7738 2010 2 0 0 0 0 1 0 0 0 0 10 3 4 6 0 0 1 2 0 1 1 7 9 0 0 0 0 0 2 -999 -999 -999
P7738 2010 3 1 0 0 0 0 5 34 20 21 9 2 0 0 0 0 0 0 0 6 33 65 16 50 5 1 1 0 0 0 0 0
P7738 2010 4 18 52 40 2 6 21 59 25 2 0 0 40 15 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P7738 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 5 4
P7738 2010 6 4 0 0 0 0 0 0 0 0 0 0 0 0 32 35 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7738 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
