precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3034 37.969 -1.753 944 geo 2006 2100 -1
P3034 2006 1 0 0 0 0 0 0 0 0 0 4 4 4 5 5 4 4 4 5 0 0 0 4 0 0 4 5 6 4 4 0 0
P3034 2006 2 0 0 0 4 4 5 5 8 4 4 4 4 4 4 4 4 4 4 0 0 4 4 4 0 4 4 6 4 -999 -999 -999
P3034 2006 3 0 0 6 5 0 4 4 0 4 4 4 4 0 0 4 4 4 5 0 0 0 0 0 0 0 0 0 0 0 4 5
P3034 2006 4 0 5 5 0 35 10 6 6 8 20 5 4 4 4 8 6 0 5 4 0 0 5 5 14 13 28 15 0 0 0 -999
P3034 2006 5 0 5 4 4 4 5 7 6 4 4 0 0 0 5 6 6 7 9 12 7 6 6 8 9 33 106 33 6 7 7 5
P3034 2006 6 6 6 9 9 11 14 13 6 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 -999
P3034 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3034 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P3034 2006 9 0 0 0 0 0 0 0 16 6 6 7 0 0 13 24 22 32 9 5 0 0 11 0 0 0 0 0 0 0 10 -999
P3034 2006 10 5 5 21 13 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 10 8 12
P3034 2006 11 0 0 0 0 5 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3034 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 6 5 13 4 6 12 9
P3034 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 5 9 4 0 4 4 4 5 4 6 6 6 6
P3034 2007 2 0 0 5 4 5 4 5 5 4 4 4 10 4 4 0 0 0 0 4 11 24 20 11 18 10 6 6 19 -999 -999 -999
P3034 2007 3 19 5 13 0 0 0 0 0 0 0 0 6 29 64 20 0 0 4 4 0 0 6 8 6 10 27 0 6 6 18 77
P3034 2007 4 85 10 6 0 4 5 5 5 0 0 0 0 0 0 0 5 4 5 5 4 4 7 10 9 4 5 4 4 4 4 -999
P3034 2007 5 0 0 0 5 5 7 11 11 8 5 5 7 11 15 13 7 4 4 5 5 5 0 0 0 0 0 0 0 7 12 20
P3034 2007 6 17 15 11 11 0 0 20 58 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3034 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3034 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 5 10 28 29 0
