precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6238 39.065 -0.46 106 geo 2006 2100 -1
P6238 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 5 5 4 4 0 0 0 0 0 0 0 0 0 7 6 5 0 0 0
P6238 2006 2 0 0 0 5 5 6 5 7 4 4 4 4 5 5 5 0 0 5 0 0 7 0 4 0 0 0 0 10 -999 -999 -999
P6238 2006 3 0 0 7 0 0 0 0 0 6 5 4 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 7
P6238 2006 4 0 7 6 0 71 70 17 19 14 31 6 5 4 5 10 9 0 0 0 0 0 0 9 8 10 19 36 0 0 0 -999
P6238 2006 5 0 5 0 0 4 5 7 7 5 5 0 0 0 5 7 11 9 6 8 7 6 6 8 11 38 192 80 7 6 8 6
P6238 2006 6 6 6 9 8 6 7 9 7 0 0 0 0 0 0 0 34 48 0 0 0 45 79 98 133 152 131 112 92 36 19 -999
P6238 2006 7 71 166 14 0 10 34 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0
P6238 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 76 107 40 0 0
P6238 2006 9 0 0 0 0 0 0 9 23 6 7 7 0 0 32 80 66 33 9 0 0 11 19 17 11 0 0 0 0 0 11 -999
P6238 2006 10 6 5 7 19 0 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 101 38 11 14
P6238 2006 11 5 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6238 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 5 5 23 5 6 15 9
P6238 2007 1 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 4 6 8 0 0 0 0 4 5 5 7 8 6 7
P6238 2007 2 0 0 0 5 5 5 6 6 5 0 0 10 6 5 0 0 0 0 8 16 105 36 37 34 9 7 0 10 -999 -999 -999
P6238 2007 3 15 6 17 0 0 0 0 0 0 0 0 6 36 173 106 0 0 0 0 0 0 8 79 12 9 57 0 5 5 18 71
P6238 2007 4 58 13 6 0 5 5 5 0 0 0 0 0 0 0 0 5 0 0 6 0 0 7 8 6 5 5 5 5 0 0 -999
P6238 2007 5 0 0 0 5 5 6 10 36 6 6 0 7 17 6 13 7 4 5 0 6 6 0 0 0 0 0 0 0 12 25 49
P6238 2007 6 72 35 17 13 0 0 19 81 10 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 -999
P6238 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 30 92 0 0 0 0 0 0 0 0 0 0 0
P6238 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169 228 212 126 36 16 12 0 0 5 6 17 41 28
P6238 2007 9 19 22 35 34 0 123 162 197 175 43 0 0 0 0 0 0 54 36 0 0 0 0 0 0 0 52 15 0 0 0 -999
P6238 2007 10 0 8 0 0 0 0 0 0 0 5 5 7 41 70 8 5 0 8 5 6 0 0 0 0 0 5 5 7 5 0 0
P6238 2007 11 0 0 0 0 0 0 0 0 0 6 6 8 0 0 0 0 0 0 0 0 5 6 6 20 33 7 5 0 0 0 -999
P6238 2007 12 0 0 0 0 0 0 0 9 17 14 5 5 7 13 10 7 8 6 6 5 4 5 5 0 0 0 0 0 0 0 0
P6238 2008 1 6 7 6 4 5 0 4 0 0 0 0 0 4 5 0 6 5 4 10 9 0 0 0 0 0 0 0 0 0 12 13
P6238 2008 2 0 0 0 0 0 0 0 0 6 9 0 0 0 0 7 0 0 0 0 5 0 10 7 0 0 0 0 0 -999 -999 -999
P6238 2008 3 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0
P6238 2008 4 0 0 0 0 5 61 202 127 133 43 93 296 72 9 8 12 10 7 6 0 0 0 0 9 6 5 0 0 9 13 -999
P6238 2008 5 0 13 12 7 7 8 6 0 0 0 6 7 0 0 0 0 7 5 6 8 7 7 0 0 0 0 0 0 0 0 0
P6238 2008 6 16 26 66 0 0 9 0 0 0 0 0 0 0 11 0 0 24 127 53 0 0 10 18 13 15 10 9 31 24 11 -999
P6238 2008 7 0 10 15 30 38 11 11 7 0 0 0 0 0 0 0 0 6 12 12 0 0 0 0 0 17 22 42 0 0 0 0
P6238 2008 8 11 18 0 0 0 0 0 0 0 103 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6238 2008 9 0 0 0 0 0 0 0 0 0 0 0 45 340 260 39 12 10 0 0 0 0 0 9 0 0 0 0 0 8 11 -999
P6238 2008 10 6 5 6 5 5 7 12 10 0 10 15 0 0 5 7 8 9 5 6 23 13 6 0 5 0 0 0 0 0 4 0
P6238 2008 11 0 0 0 0 0 5 0 0 5 6 11 7 0 0 4 4 5 4 4 5 0 0 0 0 0 0 0 0 0 0 -999
P6238 2008 12 0 5 8 0 0 0 0 4 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 29 14 0
P6238 2009 1 0 0 0 0 0 4 13 20 5 4 5 6 5 5 5 4 0 0 0 6 6 5 6 5 7 7 0 0 0 5 6
P6238 2009 2 0 0 0 0 0 9 0 0 0 0 0 0 6 0 0 0 7 5 8 6 14 6 5 5 5 0 7 5 -999 -999 -999
P6238 2009 3 4 4 5 5 5 4 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 9 0 0 0 0
P6238 2009 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 5 0 0 0 0 7 17 0 0 0 0 0 9 8 0 0 -999
P6238 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 14 27 13 7 42 45 0 0 0 0 17 0 0
