precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P951 37.196 -5.06 357 geo 2006 2100 -1
P951 2006 1 0 0 0 0 4 0 0 6 10 32 18 55 34 49 23 23 5 6 5 0 2 7 6 5 9 4 3 5 2 0 0
P951 2006 2 0 0 0 5 51 102 93 31 102 180 121 72 88 65 16 36 27 0 0 0 12 8 42 17 23 8 8 6 -999 -999 -999
P951 2006 3 0 26 43 0 0 13 7 0 10 8 13 7 14 19 21 9 33 1 0 0 0 0 0 0 0 0 0 5 6 6 0
P951 2006 4 0 28 5 0 20 7 5 20 36 83 64 27 11 8 5 0 0 15 13 0 0 0 33 9 0 15 0 0 0 0 -999
P951 2006 5 0 4 0 6 17 13 5 5 8 52 13 6 8 6 0 0 11 8 8 5 4 5 8 0 0 0 28 47 58 29 8
P951 2006 6 17 8 16 48 80 55 43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P951 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P951 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P951 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 27 39 39 15 11 7 0 0 0 0 0 0 0 0 0 0 0 -999
P951 2006 10 8 5 21 15 11 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 6 13 0 0 0 0
P951 2006 11 0 0 0 16 25 13 17 8 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P951 2006 12 0 0 10 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 95 31 186 67 139 122 16 7 4
P951 2007 1 0 0 0 0 0 0 0 0 0 3 3 13 6 0 0 0 0 9 4 6 9 1 4 8 9 10 32 25 76 19 6
P951 2007 2 3 7 16 10 48 80 125 88 7 4 6 41 21 29 15 7 0 0 26 6 0 0 8 10 24 27 11 52 -999 -999 -999
P951 2007 3 70 10 0 0 0 0 0 0 0 0 0 22 57 16 0 0 11 17 3 0 4 22 27 0 5 0 0 16 16 0 0
P951 2007 4 0 0 5 10 15 11 10 4 0 0 0 0 11 0 9 39 3 14 24 5 7 46 80 89 37 23 3 2 5 4 -999
