precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11427 41.05 -6.199 810 geo 2006 2100 -1
P11427 2006 1 2 2 3 2 6 7 5 11 80 130 124 138 21 18 15 13 15 7 5 4 12 9 19 23 18 12 10 13 5 4 3
P11427 2006 2 5 2 10 17 29 43 18 31 67 147 113 154 112 15 42 113 37 6 5 0 51 46 78 107 97 14 4 17 -999 -999 -999
P11427 2006 3 25 37 30 17 14 57 22 2 16 56 42 44 98 132 62 22 39 7 0 0 0 0 0 0 0 2 14 27 39 49 15
P11427 2006 4 69 128 7 0 0 11 12 45 17 15 34 37 34 21 8 0 5 34 54 11 0 19 45 19 5 16 9 9 0 2 -999
P11427 2006 5 7 12 8 37 44 27 11 22 39 63 84 34 62 29 0 27 34 25 20 10 11 12 7 0 0 0 22 33 35 29 11
P11427 2006 6 31 17 63 106 90 68 45 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11427 2006 7 0 0 0 0 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11427 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11427 2006 9 0 0 0 0 0 0 0 0 0 6 8 5 6 25 22 19 15 20 9 0 0 0 0 0 8 11 9 0 5 14 -999
P11427 2006 10 16 24 33 42 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 6 0 0 0
P11427 2006 11 0 0 0 0 40 27 79 25 5 0 4 0 0 12 13 4 0 3 16 0 0 0 0 0 0 0 2 3 2 0 -999
P11427 2006 12 0 5 47 0 14 13 0 0 0 0 0 3 4 0 0 0 0 0 0 2 6 70 77 23 105 21 68 51 14 11 9
P11427 2007 1 2 0 0 0 0 0 0 0 2 9 5 18 6 0 0 0 12 28 13 24 31 8 31 38 18 58 49 18 23 13 27
P11427 2007 2 0 0 9 16 34 134 156 22 14 16 11 47 106 143 94 24 0 0 47 21 3 5 9 8 10 0 0 0 -999 -999 -999
P11427 2007 3 27 0 0 0 0 0 0 0 2 2 4 21 37 13 5 13 56 27 10 6 3 24 38 11 8 0 3 9 8 0 0
P11427 2007 4 0 11 20 61 36 71 62 10 0 0 0 0 47 26 86 39 21 48 34 28 39 81 62 55 50 27 13 18 35 26 -999
P11427 2007 5 32 14 46 55 19 14 13 14 12 19 30 40 28 17 18 14 29 12 4 6 3 3 2 0 0 0 0 0 0 9 7
P11427 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11427 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11427 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 16 14 10 6 5 0 0
P11427 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11427 2007 10 0 24 0 0 0 0 34 23 17 49 35 25 28 47 28 15 57 35 35 14 10 6 0 29 70 95 95 32 39 114 57
P11427 2007 11 3 0 0 0 0 0 0 7 6 24 12 4 6 7 10 4 2 18 8 112 40 109 123 23 14 13 25 48 132 18 -999
P11427 2007 12 18 5 2 2 0 0 0 32 103 42 25 14 12 11 11 115 134 114 113 131 31 14 64 49 25 31 33 29 64 26 25
P11427 2008 1 88 66 116 55 66 154 76 21 13 35 112 115 14 11 10 47 110 91 16 6 0 0 0 0 0 0 0 6 0 0 0
P11427 2008 2 0 0 0 0 0 0 0 3 6 0 0 0 0 4 3 0 0 0 11 61 33 34 6 38 10 5 3 11 -999 -999 -999
P11427 2008 3 8 5 6 0 2 1 7 8 4 2 5 6 34 47 96 45 86 70 12 39 53 7 92 41 94 108 30 14 21 17 30
P11427 2008 4 68 27 51 33 39 57 44 19 14 12 0 0 12 6 0 0 7 30 29 7 0 0 11 9 15 31 7 0 63 0 -999
P11427 2008 5 0 0 7 26 26 20 21 24 31 63 40 10 23 4 0 13 25 13 10 19 8 0 0 0 0 0 0 10 3 2 0
P11427 2008 6 0 0 0 17 11 6 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 5 0 14 17 12 0 0 -999
P11427 2008 7 21 19 10 32 34 29 30 10 6 7 5 3 0 0 6 0 17 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P11427 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11427 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 -999
P11427 2008 10 9 23 31 25 18 7 0 0 0 0 0 20 96 68 95 60 29 7 7 15 15 72 88 29 23 25 3 14 14 14 15
P11427 2008 11 12 16 3 8 9 26 20 82 36 12 7 7 5 21 92 92 43 55 162 13 8 97 36 25 13 27 23 6 6 54 -999
P11427 2008 12 123 38 24 30 6 8 33 63 13 4 3 28 39 135 55 24 6 1 2 6 20 30 40 54 15 6 17 0 0 0 9
P11427 2009 1 4 0 0 3 16 13 12 11 12 16 17 12 27 12 13 13 12 88 68 16 23 28 25 19 13 7 5 10 15 16 13
P11427 2009 2 16 9 0 0 19 31 59 23 60 90 102 127 23 0 0 15 57 31 29 55 35 42 117 98 158 153 78 112 -999 -999 -999
P11427 2009 3 67 86 134 65 36 131 44 34 13 34 7 2 0 0 0 3 4 44 38 28 25 0 2 6 37 60 25 20 13 6 2
P11427 2009 4 0 0 0 3 5 12 48 6 6 4 42 30 55 32 12 6 1 0 8 20 11 2 0 5 0 0 8 0 0 0 -999
P11427 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11427 2009 6 0 0 0 0 0 0 10 19 30 27 28 18 22 16 14 10 14 23 13 12 10 0 0 0 0 0 0 0 0 0 -999
P11427 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11427 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11427 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11427 2009 10 0 34 56 38 29 32 15 15 7 4 0 0 0 0 0 0 0 0 0 2 8 7 5 3 12 5 13 11 0 0 3
P11427 2009 11 2 22 34 8 16 0 0 13 40 54 75 43 14 0 0 1 0 0 1 3 3 6 7 2 0 0 0 0 0 2 -999
P11427 2009 12 0 5 11 12 36 22 29 7 0 52 44 37 38 17 63 72 44 7 3 0 0 3 14 52 83 121 72 145 65 100 137
P11427 2010 1 17 47 38 48 13 0 31 32 3 14 30 0 2 4 18 12 12 18 18 12 14 0 0 4 0 4 0 0 0 1 1
