precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7346 39.529 -1.98 809 geo 2006 2100 -1
P7346 2006 1 0 0 0 0 2 0 1 1 1 15 9 29 19 14 11 5 0 1 5 0 1 2 2 1 3 4 1 4 1 0 0
P7346 2006 2 1 0 1 7 24 67 42 14 13 19 9 58 64 11 5 3 10 2 0 0 4 12 10 21 5 6 0 1 -999 -999 -999
P7346 2006 3 0 2 4 5 0 6 5 0 3 22 8 1 1 5 15 5 19 1 0 0 0 0 0 0 0 0 0 4 6 5 6
P7346 2006 4 7 36 19 0 25 21 19 53 48 81 54 32 20 6 10 0 3 14 6 0 0 3 6 5 0 82 25 0 0 0 -999
P7346 2006 5 0 15 0 6 22 19 12 11 13 24 9 7 8 7 11 23 6 29 25 9 8 9 16 18 25 48 89 45 27 34 21
P7346 2006 6 27 16 37 12 9 29 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7346 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7346 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P7346 2006 9 0 0 0 0 0 0 0 13 0 7 30 0 0 33 38 33 11 24 20 0 0 0 0 0 0 0 0 0 0 0 -999
P7346 2006 10 36 25 40 58 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0
P7346 2006 11 6 0 0 0 11 8 8 9 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P7346 2006 12 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 34 30 6 75 15 134 74 17 5 4
P7346 2007 1 0 0 0 0 0 0 0 0 0 1 3 6 1 0 0 0 1 2 1 7 3 1 3 10 9 10 54 12 46 24 9
P7346 2007 2 0 0 4 14 34 108 75 25 5 1 1 16 41 18 3 0 0 0 7 19 6 6 5 2 11 4 0 0 -999 -999 -999
P7346 2007 3 40 14 0 0 0 0 0 0 0 0 0 10 43 46 14 18 8 14 1 0 0 8 49 13 25 8 4 3 10 7 9
P7346 2007 4 0 6 19 24 20 9 21 8 0 0 0 0 0 8 5 19 2 8 14 3 6 31 30 23 22 28 10 2 7 2 -999
P7346 2007 5 1 2 3 24 6 12 8 13 17 5 14 18 16 5 20 11 6 7 2 6 2 0 0 0 0 0 0 0 0 18 26
P7346 2007 6 18 23 19 0 0 0 21 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7346 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7346 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 11 7 8 17 20 0 0
P7346 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7346 2007 10 0 14 10 0 0 0 10 17 10 31 24 26 80 100 29 12 36 41 15 5 2 0 0 1 9 33 35 24 8 14 8
P7346 2007 11 0 0 0 0 0 0 0 0 3 24 8 2 0 0 1 0 0 1 6 9 22 27 70 91 63 11 9 3 8 8 -999
P7346 2007 12 1 2 0 0 0 0 0 7 84 87 36 7 4 3 5 13 75 40 12 26 42 10 23 1 1 0 1 1 3 2 7
P7346 2008 1 19 55 79 13 13 29 24 4 0 0 0 4 15 4 1 37 39 44 33 0 0 0 0 0 0 0 0 0 0 0 0
P7346 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 1 18 3 4 5 11 2 0 0 0 -999 -999 -999
P7346 2008 3 0 2 2 0 0 0 0 9 0 0 0 1 6 14 14 5 2 1 1 1 5 0 12 4 6 24 5 0 3 26 4
P7346 2008 4 6 1 9 9 21 101 194 69 27 16 40 66 62 19 6 0 0 26 25 0 0 0 5 5 2 9 13 0 8 16 -999
P7346 2008 5 0 0 29 12 32 13 9 4 11 23 34 10 2 0 0 0 6 6 22 50 11 0 0 0 0 0 0 6 0 0 0
P7346 2008 6 13 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 8 24 24 0 -999
P7346 2008 7 0 14 0 39 68 19 49 26 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7346 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7346 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P7346 2008 10 31 14 12 8 10 32 22 0 0 7 54 27 11 18 22 16 21 5 19 21 10 35 13 15 3 3 0 3 3 5 2
P7346 2008 11 0 1 0 1 3 16 13 22 18 4 1 5 0 4 28 24 34 9 49 15 0 9 3 7 1 0 1 1 0 1 -999
P7346 2008 12 26 17 5 4 0 1 11 13 6 1 0 1 17 15 4 5 0 0 0 4 4 1 0 1 0 0 0 0 0 0 2
P7346 2009 1 0 0 0 0 2 5 2 1 2 2 67 10 8 7 4 4 1 4 6 4 3 32 33 17 10 6 0 1 10 55 3
