precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14719 41.79 1.854 300 geo 2006 2100 -1
P14719 2006 1 0 0 0 0 7 1 3 1 9 10 11 11 14 10 9 10 3 1 2 0 2 10 4 5 14 8 4 11 4 1 1
P14719 2006 2 1 0 2 10 11 44 34 23 12 11 11 11 17 18 9 10 10 9 0 0 31 10 11 9 8 7 0 0 -999 -999 -999
P14719 2006 3 0 0 12 12 8 12 12 3 0 34 11 9 6 7 10 9 11 4 0 0 0 0 0 0 0 0 0 11 12 11 19
P14719 2006 4 14 16 20 0 0 96 145 141 157 146 110 16 14 12 5 0 0 12 12 9 0 0 23 20 0 0 51 8 2 0 -999
P14719 2006 5 5 12 6 8 15 25 14 15 22 23 8 11 10 15 4 0 55 26 18 17 15 10 17 14 12 10 28 88 28 29 17
P14719 2006 6 18 17 46 58 42 58 51 20 3 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 55 65 -999
P14719 2006 7 79 128 109 0 0 58 77 0 0 0 0 0 0 17 0 0 0 0 0 0 0 10 51 0 0 0 0 0 0 0 0
P14719 2006 8 0 0 0 0 0 0 3 5 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0
P14719 2006 9 0 0 0 0 0 19 22 18 8 19 49 16 0 45 0 71 116 61 16 8 4 0 0 0 0 0 0 0 20 30 -999
P14719 2006 10 26 30 19 27 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 3 2
P14719 2006 11 0 2 0 0 0 17 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14719 2006 12 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 7 14 19 11 24 111 51 128 16 11 0
P14719 2007 1 0 0 0 0 0 0 0 0 0 0 6 12 1 1 0 0 3 6 8 13 5 1 5 9 11 10 15 16 17 25 9
P14719 2007 2 0 0 0 13 13 30 31 36 10 9 5 0 19 13 0 0 0 0 0 85 13 0 4 15 0 0 0 0 -999 -999 -999
P14719 2007 3 0 14 2 0 0 0 0 0 0 0 0 0 18 84 98 4 9 10 7 2 1 0 28 50 15 4 0 0 0 0 0
P14719 2007 4 0 0 14 11 17 15 16 10 1 0 6 12 13 12 14 19 9 8 44 11 7 18 65 52 16 15 16 7 11 9 -999
P14719 2007 5 9 2 4 31 14 11 12 67 17 9 9 19 48 28 21 17 10 10 8 11 11 4 2 3 0 3 0 11 18 27 43
P14719 2007 6 23 7 0 0 0 6 45 42 10 7 6 9 0 0 0 0 5 0 0 0 0 0 0 5 13 8 14 0 0 8 -999
P14719 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 16 27 11 26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14719 2007 8 0 0 0 15 0 0 33 0 0 0 0 0 0 25 22 12 10 16 28 0 0 0 41 51 23 27 44 20 13 0 0
P14719 2007 9 0 0 0 0 0 0 0 83 103 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14719 2007 10 0 0 0 0 0 0 19 11 6 30 15 15 58 82 81 27 4 88 41 25 13 3 0 0 11 23 64 41 14 10 14
P14719 2007 11 0 0 0 0 0 0 0 0 11 20 27 5 0 6 10 8 0 8 10 16 11 43 31 56 126 26 12 0 19 11 -999
P14719 2007 12 2 2 1 0 0 1 0 0 9 85 49 11 6 3 2 2 44 21 12 26 40 17 12 7 5 0 0 0 0 0 0
P14719 2008 1 0 27 66 19 11 13 11 9 6 1 5 10 9 9 7 12 13 13 16 5 0 0 0 0 0 0 0 0 0 0 0
P14719 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 6 8 0 0 6 10 10 1 1 0 -999 -999 -999
P14719 2008 3 0 0 0 0 0 0 0 10 3 5 2 9 3 11 10 9 3 5 7 0 10 1 12 8 3 15 10 4 1 17 9
P14719 2008 4 8 4 9 8 6 14 24 22 0 0 0 50 57 49 9 3 0 8 27 4 0 0 11 12 9 12 10 0 0 49 -999
