precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13947 41.833 -3.987 897 geo 2006 2100 -1
P13947 2006 1 0 0 0 0 6 4 12 27 86 124 212 178 12 23 18 7 7 1 1 2 15 3 10 47 42 11 5 4 1 4 2
P13947 2006 2 10 2 6 24 32 57 13 12 31 145 28 181 169 28 57 124 24 10 3 0 45 31 40 180 81 6 0 0 -999 -999 -999
P13947 2006 3 0 0 22 19 6 30 40 1 14 142 33 40 102 114 35 10 80 9 0 0 0 0 0 0 0 0 6 13 48 37 16
P13947 2006 4 34 158 8 0 0 20 44 60 53 25 18 25 23 3 8 0 4 36 110 4 0 0 44 14 2 27 14 7 2 1 -999
P13947 2006 5 4 3 4 63 114 25 10 3 44 91 36 24 23 25 6 0 49 9 5 9 8 10 5 3 0 0 36 39 50 47 8
P13947 2006 6 42 12 58 120 131 110 64 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13947 2006 7 0 0 0 0 0 52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13947 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13947 2006 9 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 11 12 6 0 0 0 0 0 0 0 0 0 0 5 -999
P13947 2006 10 29 9 12 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13947 2006 11 2 0 0 0 19 31 58 25 4 0 0 0 0 0 3 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P13947 2006 12 0 0 30 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 126 46 8 13 14 5 103 9 6 2
P13947 2007 1 0 0 0 0 0 0 0 0 0 9 1 4 3 0 0 0 16 24 13 5 61 15 41 55 41 142 124 24 29 18 17
P13947 2007 2 0 0 0 30 53 224 152 46 14 91 5 22 89 182 46 0 0 0 0 10 0 0 3 0 0 0 0 0 -999 -999 -999
P13947 2007 3 17 5 0 0 0 0 0 0 0 1 0 0 21 12 5 4 33 11 6 2 1 12 54 18 3 0 0 0 0 0 0
P13947 2007 4 0 26 3 36 71 115 84 3 0 0 0 0 40 29 41 56 16 30 46 14 26 103 99 83 92 74 8 2 66 17 -999
P13947 2007 5 34 5 14 77 26 17 8 38 4 9 46 60 31 21 47 21 28 1 1 2 0 1 2 0 0 0 0 0 1 6 14
P13947 2007 6 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
