precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13802 41.747 -2.448 1040 geo 2006 2100 -1
P13802 2006 1 0 0 0 0 0 0 11 0 86 212 187 127 26 19 10 6 6 0 0 0 7 14 28 40 21 2 2 26 6 0 5
P13802 2006 2 9 0 7 22 44 81 70 35 151 319 114 281 77 41 19 185 48 8 0 0 48 39 178 122 87 10 0 10 -999 -999 -999
P13802 2006 3 0 15 37 10 5 24 18 0 13 56 145 69 41 166 47 15 35 0 0 0 0 0 0 0 0 0 3 13 33 16 11
P13802 2006 4 11 74 8 0 36 28 37 47 77 88 72 39 22 8 11 0 0 13 30 13 0 0 61 26 0 30 19 2 0 0 -999
P13802 2006 5 5 4 1 23 29 13 6 5 20 85 43 11 15 14 0 31 33 8 6 8 6 6 5 4 0 22 48 52 41 26 8
P13802 2006 6 18 8 37 74 71 40 32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 38 0 -999
P13802 2006 7 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13802 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 30 17 0 0 0
P13802 2006 9 0 0 0 0 0 0 9 2 1 4 6 0 0 36 53 66 48 20 6 0 0 0 0 0 0 0 0 0 0 0 -999
P13802 2006 10 21 7 8 10 18 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 0 0
P13802 2006 11 0 0 0 0 18 15 26 13 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13802 2006 12 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 77 19 63 56 65 80 14 2 0
P13802 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 3 16 35 4 13 41 23 69 68 24 28 21 14
P13802 2007 2 0 0 0 10 20 74 134 71 11 21 2 19 107 161 140 58 0 0 40 15 0 0 0 0 0 0 0 0 -999 -999 -999
P13802 2007 3 26 0 0 0 0 0 0 0 0 0 0 7 27 28 12 6 86 11 5 6 0 8 55 21 6 0 0 0 0 0 0
P13802 2007 4 0 13 10 13 23 25 26 8 0 0 0 0 16 12 23 50 4 12 42 4 6 39 75 75 41 27 9 2 23 8 -999
P13802 2007 5 41 8 10 54 18 4 5 28 4 3 11 31 60 39 24 13 6 3 3 3 0 0 0 0 0 0 0 0 0 8 17
P13802 2007 6 9 0 0 0 0 0 8 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
