precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15577 42.138 0.206 515 geo 2006 2100 -1
P15577 2006 1 0 0 0 0 0 0 2 0 2 5 8 34 21 3 2 3 2 2 0 0 0 3 2 2 5 3 2 3 2 0 2
P15577 2006 2 0 0 0 4 9 107 74 44 11 14 11 25 62 39 3 4 6 3 0 0 40 6 18 4 4 3 0 0 -999 -999 -999
P15577 2006 3 0 0 39 14 0 16 19 0 0 42 11 3 2 3 3 2 6 4 0 0 0 0 0 0 0 0 0 7 11 9 22
P15577 2006 4 11 45 18 0 0 73 95 89 137 131 118 20 9 8 12 0 0 0 17 0 0 0 68 50 0 0 44 6 0 0 -999
P15577 2006 5 0 6 2 5 13 16 8 10 11 19 4 5 11 17 0 0 56 18 11 10 7 6 12 10 0 0 62 85 56 42 11
P15577 2006 6 20 13 42 101 96 79 54 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 53 -999
P15577 2006 7 0 117 70 28 0 67 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 48 0 0 0 0 0 0 0 0
P15577 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0
P15577 2006 9 0 0 0 0 0 0 17 10 4 15 18 0 0 0 70 98 103 35 12 0 0 0 0 0 0 0 0 0 16 18 -999
P15577 2006 10 22 13 16 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15577 2006 11 0 0 0 0 0 16 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15577 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 14 35 10 43 92 81 135 14 5 0
P15577 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 3 4 6 2 2 3 4 6 5 34 26 22 22 3
P15577 2007 2 0 0 0 9 10 49 133 116 3 2 2 0 26 23 4 0 0 0 0 52 0 0 0 0 0 0 0 0 -999 -999 -999
P15577 2007 3 0 8 0 0 0 0 0 0 0 0 0 0 21 67 45 7 5 3 2 2 0 0 88 48 11 0 0 0 0 0 0
P15577 2007 4 0 0 12 8 19 15 23 3 0 0 0 11 13 12 12 57 3 5 60 4 4 31 100 93 19 17 9 4 7 3 -999
P15577 2007 5 3 0 4 48 17 5 7 55 8 4 6 24 85 45 33 19 4 4 3 4 4 0 0 0 0 0 0 0 16 25 44
P15577 2007 6 25 0 0 0 0 0 33 45 5 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15577 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15577 2007 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 22 39 0 0 0 0 35 51 23 30 47 13 10 0 0
P15577 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15577 2007 10 0 0 0 0 0 0 20 6 3 28 14 10 35 79 67 10 8 86 25 10 4 0 0 0 5 48 125 64 6 10 17
P15577 2007 11 0 0 0 0 0 0 0 0 0 24 22 4 0 0 5 2 0 3 3 10 7 22 95 114 153 30 6 0 17 5 -999
P15577 2007 12 0 2 0 0 0 0 0 0 63 129 39 9 11 12 0 0 80 32 15 38 25 7 12 3 2 0 0 0 6 0 0
P15577 2008 1 0 99 128 21 5 16 13 3 2 0 2 4 3 3 0 12 21 22 18 0 0 0 0 0 0 0 0 0 0 0 0
P15577 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 0 0 10 10 4 0 0 0 -999 -999 -999
P15577 2008 3 0 0 0 0 0 0 0 3 0 2 0 2 4 4 4 2 2 2 2 0 5 0 7 3 3 20 4 2 3 18 4
P15577 2008 4 3 3 9 6 12 54 147 132 0 0 0 0 130 32 7 0 0 14 18 0 0 0 8 5 3 6 4 0 0 68 -999
P15577 2008 5 0 0 42 12 67 43 20 3 4 7 26 13 0 0 0 0 40 20 0 23 12 10 0 0 0 0 0 33 4 0 0
P15577 2008 6 15 16 50 22 18 0 0 0 0 0 0 18 16 0 0 7 17 0 40 20 24 13 0 0 38 69 35 42 25 33 -999
P15577 2008 7 18 44 36 49 89 63 47 22 5 0 0 0 0 0 0 10 15 17 15 0 0 0 0 0 66 44 48 18 0 0 0
P15577 2008 8 29 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15577 2008 9 0 0 0 13 0 0 0 0 0 0 13 34 76 34 0 0 0 0 0 0 0 0 0 0 0 0 6 0 16 27 -999
P15577 2008 10 11 8 11 5 7 12 0 0 0 0 88 17 14 27 0 95 46 4 0 22 23 31 14 15 3 4 2 3 3 3 3
P15577 2008 11 3 2 0 0 4 8 5 5 5 4 3 0 0 0 32 75 100 12 51 5 2 16 3 0 0 2 3 2 0 0 -999
P15577 2008 12 8 34 6 5 0 3 7 10 5 2 0 3 4 6 4 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0
P15577 2009 1 0 0 0 0 2 4 6 4 3 4 41 7 4 10 4 3 2 4 3 0 0 5 14 21 9 0 0 0 4 19 3
P15577 2009 2 2 0 0 0 0 31 6 4 0 11 0 42 27 0 0 0 32 24 33 36 102 62 23 32 25 27 144 44 -999 -999 -999
P15577 2009 3 60 11 82 125 18 40 10 2 2 0 2 0 0 0 0 0 0 5 12 4 2 0 0 0 0 37 46 3 3 2 2
P15577 2009 4 0 0 0 0 3 0 6 0 0 0 9 9 9 16 3 0 0 0 0 31 21 0 0 0 12 16 50 0 0 0 -999
P15577 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 7 0 18 21 36 39 0 0 0 0 0 0 0
P15577 2009 6 0 0 20 37 62 20 16 49 34 31 50 45 22 8 10 6 7 16 21 10 8 12 0 0 0 0 0 0 0 0 -999
P15577 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47
P15577 2009 8 0 0 0 0 0 0 0 0 0 0 0 14 23 0 0 0 18 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P15577 2009 9 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15577 2009 10 0 0 125 78 78 19 10 9 0 0 0 0 0 0 0 0 0 0 0 0 6 4 3 0 0 0 0 0 0 0 0
P15577 2009 11 0 0 0 0 0 0 0 0 16 11 25 14 2 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P15577 2009 12 0 0 3 2 2 3 10 4 0 0 14 3 0 0 0 31 29 6 0 0 0 0 0 3 5 29 6 11 10 4 13
P15577 2010 1 2 0 2 0 2 0 0 0 0 0 6 0 0 0 11 7 12 39 11 9 0 0 0 0 0 0 0 0 0 0 0
P15577 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 2 -999 -999 -999
P15577 2010 3 2 0 0 0 0 3 5 12 32 34 7 0 0 0 0 0 0 0 0 0 52 4 12 8 5 4 3 3 0 0 0
P15577 2010 4 0 46 67 22 7 29 61 53 5 3 0 12 40 0 0 0 0 0 0 0 0 0 0 11 3 0 0 0 0 0 -999
P15577 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 14 5 0 0 0 0 15 17 0 0 0 0
P15577 2010 6 89 32 7 0 0 0 0 0 0 10 16 18 6 19 101 13 7 9 15 47 7 4 0 0 0 0 0 0 0 0 -999
P15577 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 22 16 30 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45
P15577 2010 8 22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0 0 0 0 0 0 0 0 0
P15577 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 88 94 58 71 0 0 0 0 0 0 -999
P15577 2010 10 0 0 0 0 0 0 0 0 0 0 9 0 0 0 14 4 0 0 0 0 0 0 0 0 0 0 90 49 0 0 0
P15577 2010 11 0 0 0 0 0 0 0 0 0 0 29 84 108 7 31 34 15 2 4 0 0 0 4 3 0 0 0 0 0 0 -999
P15577 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15577 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4
P15577 2011 2 2 0 2 0 0 0 0 2 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 26 39 9 12 -999 -999 -999
P15577 2011 3 12 5 0 5 9 10 105 10 13 4 0 0 0 0 0 12 0 0 0 4 2 2 0 9 7 0 0 13 6 3 6
P15577 2011 4 38 3 5 10 14 15 0 0 0 60 48 7 5 0 0 5 0 0 0 0 0 0 5 4 6 17 4 0 0 0 -999
P15577 2011 5 0 0 0 0 0 0 0 7 0 0 0 0 0 8 0 0 0 0 0 0 0 7 8 0 29 25 43 0 0 0 0
P15577 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 33 31 59 81 57 11 0 0 0 -999
P15577 2011 7 34 32 27 21 30 26 27 19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15577 2011 8 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 25 0
P15577 2011 9 0 0 0 0 0 0 0 0 0 44 42 26 0 22 14 5 0 13 0 0 0 54 30 0 0 0 0 0 0 0 -999
P15577 2011 10 0 0 0 9 12 9 14 32 9 0 3 0 0 0 0 0 0 0 10 15 6 18 6 8 5 0 0 0 0 51 63
P15577 2011 11 11 32 113 35 3 3 4 0 0 0 0 62 6 0 0 0 0 0 0 0 9 17 67 38 63 20 24 6 24 3 -999
P15577 2011 12 7 6 0 0 0 0 0 0 0 0 2 0 0 3 12 13 7 7 0 0 0 0 0 0 4 20 48 81 24 5 0
P15577 2012 1 0 0 49 31 72 12 0 0 0 0 2 5 4 0 4 0 3 12 26 9 6 9 4 0 0 0 3 11 0 0 0
P15577 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 126 8 15 0 0 2 2 3 5 0 0 0 -999 -999 -999
P15577 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 11 5 2 2 2 2 5 0 0 0 3 2 3 2 4 3 0 0 0
P15577 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 9 13 8 0 0 0 0 0 0 0 -999
P15577 2012 5 0 0 0 0 0 0 0 0 0 86 122 150 160 149 106 0 0 0 16 0 0 18 54 46 21 17 18 28 49 56 5
P15577 2012 6 0 0 0 15 82 26 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 30 63 0 39 30 0 0 -999
P15577 2012 7 0 0 17 0 0 0 0 101 45 34 0 0 0 0 0 0 45 0 0 0 0 0 25 37 0 0 0 0 0 0 0
P15577 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 14 53 16 8 0 0 0 0 0 0 19 0 9 0 13 23 37 50 19
P15577 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15577 2012 10 0 0 0 0 0 0 0 0 0 0 81 17 0 0 0 0 0 0 0 0 0 0 108 36 17 15 3 0 0 86 84
P15577 2012 11 10 0 0 0 9 51 7 0 0 7 6 0 49 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15577 2012 12 24 5 2 0 5 3 0 0 0 0 0 0 0 0 0 0 0 4 3 8 2 3 5 4 2 0 0 0 0 0 0
P15577 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 4 2 2 0 0 0 0 2 3 3 4 9 4 5 5 0 0 3 3
P15577 2013 2 2 3 2 45 3 13 82 20 9 2 0 0 0 3 3 3 12 3 0 3 0 0 46 12 23 53 62 44 -999 -999 -999
P15577 2013 3 14 3 2 0 0 0 0 0 0 0 0 0 0 90 39 7 10 18 9 0 0 0 0 0 0 0 0 0 0 0 0
P15577 2013 4 0 0 0 0 15 26 12 5 0 6 0 0 0 0 0 0 0 0 0 0 85 129 52 10 5 5 5 0 0 0 -999
P15577 2013 5 8 11 0 0 0 0 0 0 0 37 18 12 0 0 0 0 0 0 99 27 16 25 17 10 12 6 4 2 0 0 6
P15577 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 17 12 0 0 0 0 0 0 0 0 0 0 0 -999
P15577 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 21 29 10 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0
P15577 2013 8 0 0 0 0 0 0 0 0 0 0 0 17 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15577 2013 9 0 30 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 44 0 0 0 0 0 0 0 -999
P15577 2013 10 36 32 14 0 0 0 52 8 23 27 119 17 0 88 46 124 39 67 33 0 0 0 46 22 0 0 0 0 0 0 0
P15577 2013 11 0 0 0 7 0 0 0 0 0 0 0 0 9 6 7 3 0 0 0 0 0 0 0 0 11 9 11 13 0 0 -999
P15577 2013 12 0 0 0 12 11 4 3 0 0 0 0 0 0 0 0 0 25 56 8 0 0 0 0 3 0 0 0 0 2 2 5
P15577 2014 1 12 33 18 5 0 0 0 5 8 5 4 3 0 0 0 0 0 0 0 3 4 2 3 4 11 14 3 10 19 158 62
P15577 2014 2 10 105 22 28 20 25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P15577 2014 3 0 0 0 0 0 0 0 0 0 0 3 2 0 0 7 5 0 0 0 0 12 66 28 21 16 9 0 0 0 0 0
P15577 2014 4 7 3 4 3 0 0 4 4 6 57 63 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 35 36 18 -999
P15577 2014 5 4 12 4 0 0 26 15 31 14 0 10 40 40 6 6 4 5 39 8 4 4 0 0 0 0 0 0 0 21 58 70
P15577 2014 6 86 11 3 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15577 2014 7 33 17 19 18 0 28 21 16 0 0 36 0 0 0 0 0 25 18 0 0 0 0 0 0 0 0 0 0 0 28 36
P15577 2014 8 0 25 28 21 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 73 0 50
P15577 2014 9 35 33 37 32 0 0 0 0 0 0 0 0 0 0 0 0 0 24 11 0 11 0 0 0 12 0 0 0 0 0 -999
P15577 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 31 0 0 0 0 0 0 0 0
P15577 2014 11 0 0 14 0 0 28 9 5 4 0 0 0 12 0 0 0 0 0 42 64 66 5 0 0 0 0 20 8 5 10 -999
P15577 2014 12 2 0 0 0 0 0 0 0 0 0 0 3 3 2 3 13 85 79 5 17 79 11 13 52 16 0 17 2 0 0 0
P15577 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 0 0 2 5 22 6 3 2 5 2
P15577 2015 2 3 0 0 0 2 0 0 0 7 7 6 15 23 76 55 20 23 128 105 22 15 9 6 0 0 0 0 7 -999 -999 -999
P15577 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 89 19 34 48 46 0 0 0 0 0 0 11
P15577 2015 4 10 10 0 0 0 0 0 0 4 16 68 21 12 10 6 16 3 2 11 10 7 19 10 41 96 0 0 0 0 0 -999
P15577 2015 5 0 18 6 7 14 12 0 0 44 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21
P15577 2015 6 17 15 28 45 77 50 29 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 28 0 0 102 52 28 0 -999
