precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18870 43.241 -7.508 402 geo 2006 2100 -1
P18870 2006 1 0 0 0 8 62 68 63 84 162 220 307 96 101 140 113 133 66 12 31 32 64 67 135 285 81 48 35 121 68 95 87
P18870 2006 2 100 30 50 116 82 40 52 57 177 173 147 151 40 83 52 184 75 57 25 29 102 106 210 211 122 53 0 0 -999 -999 -999
P18870 2006 3 0 0 79 80 66 130 83 17 26 96 251 250 177 216 148 178 87 23 12 0 0 0 0 0 0 0 0 81 133 44 19
P18870 2006 4 148 134 31 9 0 41 47 56 94 50 69 65 97 39 15 0 12 85 115 31 0 0 53 35 9 23 22 23 18 19 -999
P18870 2006 5 42 207 161 82 78 128 27 25 84 96 128 61 138 59 6 0 58 53 113 97 55 26 15 12 0 0 0 76 96 80 17
P18870 2006 6 39 33 78 93 87 110 51 106 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -999
P18870 2006 7 0 0 0 16 13 19 0 0 0 13 19 23 9 21 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0
P18870 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18870 2006 9 7 0 0 0 0 0 27 30 18 38 60 26 0 0 0 0 52 22 19 14 0 0 0 0 0 0 0 0 20 8 -999
P18870 2006 10 83 135 46 28 62 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18870 2006 11 13 0 0 0 0 35 136 97 35 17 23 8 0 0 36 16 0 0 15 7 0 0 0 0 0 0 0 0 0 0 -999
P18870 2006 12 0 0 68 0 19 24 0 0 0 0 0 17 14 0 0 0 0 0 0 12 30 96 159 140 30 39 23 30 29 20 18
P18870 2007 1 0 0 0 0 0 0 0 0 0 33 6 16 31 0 0 8 213 113 89 25 241 51 71 125 87 121 116 84 57 41 43
P18870 2007 2 0 0 0 12 26 121 215 126 116 123 16 37 248 259 133 209 0 0 46 51 5 0 0 0 0 0 0 0 -999 -999 -999
P18870 2007 3 0 19 0 0 0 0 0 0 38 17 0 0 0 0 37 47 114 122 179 86 9 16 23 35 43 5 0 0 0 0 0
P18870 2007 4 0 33 32 45 76 213 137 41 0 0 19 22 77 70 206 146 203 78 201 99 42 53 55 78 110 99 174 32 123 105 -999
P18870 2007 5 129 35 65 112 244 110 54 60 31 29 50 45 41 30 41 98 110 76 56 68 39 55 40 27 0 11 26 18 14 17 12
P18870 2007 6 8 5 11 0 0 12 41 37 20 9 25 21 0 11 16 27 15 9 7 0 0 0 0 0 0 0 0 0 0 0 -999
P18870 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18870 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 12 56 53 14 0 0
P18870 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18870 2007 10 0 0 0 0 0 15 114 96 56 195 91 49 22 49 77 41 72 155 250 122 117 29 16 100 62 90 132 196 56 205 82
P18870 2007 11 16 0 0 0 0 0 0 41 21 110 198 26 63 40 87 49 32 105 39 173 82 110 146 53 72 48 32 156 147 62 -999
P18870 2007 12 84 33 31 24 0 0 0 42 30 32 30 15 14 0 0 0 69 50 0 77 131 116 69 181 67 85 146 47 90 32 0
P18870 2008 1 54 49 137 142 78 261 117 153 102 65 141 127 80 98 32 89 261 80 16 9 0 0 0 0 0 0 0 34 0 0 0
