precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7918 39.673 -0.605 220 geo 2006 2100 -1
P7918 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 5 1 1 1 0 4 0 0 0 3 0 0 3 3 3 4 0 0 0
P7918 2006 2 0 0 0 1 1 20 17 19 0 1 0 2 2 9 2 0 2 2 0 0 3 0 0 0 0 0 0 5 -999 -999 -999
P7918 2006 3 0 0 23 0 0 6 4 0 3 2 0 0 0 0 1 1 3 3 0 0 0 0 0 0 0 0 0 0 0 2 11
P7918 2006 4 0 12 4 0 50 24 12 14 46 46 24 4 1 2 12 4 0 4 3 0 0 6 22 23 0 23 16 0 0 0 -999
P7918 2006 5 0 1 0 4 2 7 9 5 4 3 0 0 0 4 4 10 16 6 7 7 5 6 12 10 18 66 56 17 20 25 6
P7918 2006 6 9 6 25 27 28 32 31 5 0 0 0 0 0 0 0 0 10 0 0 0 29 11 0 0 0 66 51 70 57 28 -999
P7918 2006 7 35 38 0 0 0 74 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7918 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 44 20 9 0 0
P7918 2006 9 0 0 0 0 0 0 9 5 0 6 6 0 0 69 115 50 32 13 0 0 0 0 0 0 0 0 0 0 0 10 -999
P7918 2006 10 4 3 15 19 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 10 5 4
P7918 2006 11 0 0 0 0 6 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7918 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 31 11 40 12 4 6 0
P7918 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 4 0 0 0 1 1 4 3 14 12 10 4
P7918 2007 2 0 0 0 3 3 4 17 21 1 0 1 10 4 2 0 0 0 0 4 21 8 4 4 6 5 4 0 11 -999 -999 -999
P7918 2007 3 76 6 0 0 0 0 0 0 0 0 0 11 137 149 9 0 0 2 2 0 0 4 38 23 12 4 0 0 3 13 20
P7918 2007 4 6 4 6 0 3 5 4 3 0 0 0 0 0 0 0 23 0 5 9 2 3 25 33 27 2 5 2 3 3 0 -999
P7918 2007 5 0 0 0 17 6 3 14 27 5 0 0 27 29 24 24 15 1 3 0 4 0 0 0 0 0 0 0 0 5 12 36
P7918 2007 6 14 6 6 0 0 0 18 52 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 31 20 33 35 0 0 -999
P7918 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7918 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 54 54 0 0 9 6 13 13 0
P7918 2007 9 0 20 9 0 0 0 24 98 120 29 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 4 0 0 0 0 -999
P7918 2007 10 0 14 10 0 0 0 0 3 0 4 2 6 19 72 14 3 0 25 3 3 0 0 0 0 0 3 20 20 3 3 3
P7918 2007 11 0 0 0 0 0 0 0 0 0 6 5 4 0 0 0 0 0 0 0 3 2 4 14 32 35 15 3 0 0 3 -999
P7918 2007 12 0 0 0 0 0 0 0 0 25 61 7 3 4 6 4 4 12 10 9 2 1 3 4 0 0 0 0 0 0 0 0
P7918 2008 1 12 25 12 1 4 2 1 0 0 0 0 0 1 1 0 6 2 1 14 3 0 0 0 0 0 0 0 0 0 6 5
P7918 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 0 4 4 3 1 0 0 0 -999 -999 -999
