precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8113 39.897 -6.782 316 geo 2006 2100 -1
P8113 2006 1 0 4 5 6 8 3 2 15 51 93 120 64 38 41 23 12 14 21 13 4 11 7 18 7 14 8 8 12 11 3 2
P8113 2006 2 5 0 3 18 56 58 23 15 68 140 94 159 78 23 53 95 32 3 6 5 27 37 61 55 73 14 16 11 -999 -999 -999
P8113 2006 3 10 16 13 6 8 21 9 0 29 40 32 26 60 90 34 14 23 10 0 0 0 0 0 0 0 0 11 12 14 15 10
P8113 2006 4 37 98 4 0 0 2 5 35 14 22 21 26 20 13 0 0 0 46 43 6 0 0 9 9 11 25 5 6 0 0 -999
P8113 2006 5 0 1 3 27 33 11 7 18 26 42 50 21 46 13 8 17 21 14 11 0 0 7 0 0 0 0 0 18 26 16 7
P8113 2006 6 25 13 63 58 66 55 47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8113 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8113 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8113 2006 9 0 0 0 0 0 0 0 0 0 0 12 0 0 35 15 0 7 12 8 0 0 0 0 0 0 12 0 0 4 13 -999
P8113 2006 10 9 11 25 49 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 0 0 0 0
P8113 2006 11 9 0 0 20 50 26 68 19 5 0 3 0 0 9 22 4 0 5 12 0 0 0 0 0 0 5 7 4 0 0 -999
P8113 2006 12 0 12 58 0 48 26 0 0 0 0 0 6 16 15 9 0 0 0 0 2 7 67 62 15 101 31 147 83 8 10 9
P8113 2007 1 0 0 0 0 0 0 0 0 2 10 11 26 4 0 0 0 5 17 12 11 20 5 32 40 21 53 47 19 71 8 17
P8113 2007 2 9 5 42 28 68 153 179 36 15 16 14 117 141 161 86 9 0 0 20 10 0 16 15 9 21 38 0 98 -999 -999 -999
P8113 2007 3 105 5 0 0 0 0 0 0 0 0 0 37 36 0 0 14 28 19 5 3 7 62 24 0 8 12 14 25 7 0 0
P8113 2007 4 0 0 19 40 27 48 46 12 0 0 0 0 37 16 41 32 8 70 18 16 32 99 86 84 54 22 5 15 19 14 -999
P8113 2007 5 15 7 21 41 13 18 14 10 7 15 22 40 24 32 24 9 15 8 0 6 0 0 0 0 0 0 0 0 0 7 0
P8113 2007 6 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8113 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8113 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 19 8 3 0 7 0 0
P8113 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8113 2007 10 0 27 0 0 0 0 10 17 22 38 15 22 31 53 19 15 43 19 15 7 13 5 0 12 47 69 92 41 32 152 57
P8113 2007 11 6 0 0 0 0 0 0 10 6 14 8 0 17 5 9 10 2 8 11 73 24 93 64 48 12 11 17 40 120 14 -999
P8113 2007 12 17 6 2 0 0 0 0 56 136 37 19 15 9 10 48 209 165 172 151 137 25 7 43 26 20 40 20 46 65 46 36
P8113 2008 1 64 67 113 68 50 139 70 27 21 33 28 64 13 7 10 88 91 65 11 4 0 0 0 0 0 0 0 10 0 0 0
P8113 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 22 102 38 36 6 32 2 3 4 8 -999 -999 -999
P8113 2008 3 19 19 13 0 0 0 7 1 0 0 4 3 23 32 67 38 47 42 8 25 14 6 38 18 32 87 13 8 20 18 16
P8113 2008 4 25 13 24 15 23 97 41 28 32 16 0 0 12 0 0 0 8 23 21 7 0 0 2 1 10 15 8 0 0 0 -999
P8113 2008 5 0 0 3 20 12 25 16 10 23 33 26 12 20 0 0 0 5 8 15 15 5 0 0 0 0 0 0 3 0 0 0
P8113 2008 6 0 0 0 8 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 5 13 0 0 0 -999
P8113 2008 7 16 14 11 33 22 25 23 6 0 7 10 0 0 0 9 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8113 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8113 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8113 2008 10 14 18 21 17 15 7 0 0 0 0 0 12 67 88 158 40 25 5 11 24 16 58 66 17 23 19 8 9 12 11 20
P8113 2008 11 8 5 3 7 8 15 22 31 19 3 5 20 3 17 63 77 49 73 155 7 14 43 16 14 6 8 11 6 9 31 -999
P8113 2008 12 118 18 17 19 2 5 36 57 9 6 4 14 28 119 55 40 5 0 8 18 31 24 20 27 4 2 4 0 0 0 10
P8113 2009 1 5 0 0 3 12 9 4 8 8 39 17 8 40 10 8 7 13 86 81 31 40 47 21 13 6 8 14 9 20 17 7
P8113 2009 2 10 18 0 0 27 46 67 19 69 34 64 44 4 0 0 0 107 26 16 65 53 41 113 89 172 144 60 127 -999 -999 -999
P8113 2009 3 81 113 170 81 28 162 23 26 5 48 3 0 0 0 0 4 4 22 18 22 15 0 0 8 17 37 15 18 9 5 8
P8113 2009 4 0 0 0 0 3 7 23 6 3 0 13 15 47 30 6 8 0 0 0 5 9 7 0 4 0 0 0 0 0 0 -999
P8113 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8113 2009 6 0 0 0 0 0 0 0 10 23 20 23 10 12 13 9 9 10 14 12 19 14 0 0 0 0 0 0 0 0 0 -999
P8113 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8113 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8113 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8113 2009 10 0 47 77 28 30 28 12 12 10 7 0 0 0 0 0 0 0 0 0 0 4 7 9 11 27 41 47 11 0 5 0
P8113 2009 11 0 24 26 0 19 0 0 8 28 40 92 28 14 0 2 0 0 0 2 3 6 9 13 2 0 0 0 0 0 0 -999
P8113 2009 12 0 6 16 11 16 16 25 5 7 64 33 29 24 17 81 47 53 10 18 0 0 5 10 56 107 131 39 131 69 131 92
P8113 2010 1 10 26 10 8 5 4 22 31 8 15 14 0 3 7 16 7 20 39 22 11 15 0 0 4 0 8 0 0 0 0 0
P8113 2010 2 0 0 0 0 0 0 0 0 5 17 13 27 21 4 0 18 35 13 16 11 45 1 0 0 0 0 4 12 -999 -999 -999
