precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5057 38.656 -0.3 906 geo 2006 2100 -1
P5057 2006 1 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 4 4 4 0 0 4 0 0 4 4 5 4 4 0 0
P5057 2006 2 0 0 0 4 6 49 15 5 4 4 4 5 4 5 4 0 4 5 0 0 8 0 4 0 0 0 6 26 -999 -999 -999
P5057 2006 3 0 0 3 0 0 0 5 0 0 5 4 4 0 0 0 4 4 23 7 0 0 0 0 0 0 0 0 0 0 0 10
P5057 2006 4 0 11 10 0 3 26 55 41 29 43 24 8 6 5 12 13 0 0 4 0 0 0 4 28 42 2 68 14 0 0 -999
P5057 2006 5 0 25 10 4 5 6 7 6 5 4 0 0 0 0 0 0 7 13 6 18 14 10 7 10 24 46 28 19 12 79 12
P5057 2006 6 7 5 2 7 5 7 7 46 0 0 0 0 0 0 0 84 23 0 0 0 10 35 0 0 0 0 0 0 0 0 -999
P5057 2006 7 115 149 0 0 0 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5057 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 30 18 0 0
P5057 2006 9 0 0 0 0 0 0 10 72 7 6 8 0 0 10 6 13 45 152 7 8 9 11 13 0 0 0 0 0 0 56 -999
P5057 2006 10 7 6 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 48 47 10 5
P5057 2006 11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5057 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 35 5 8 18 5 5 6
P5057 2007 1 6 0 0 0 0 0 0 0 0 0 0 5 0 5 5 0 0 4 5 5 4 0 0 5 5 5 13 9 15 6 5
P5057 2007 2 0 0 0 5 6 5 10 13 4 4 4 10 11 5 0 0 0 0 0 93 84 30 12 6 5 5 0 0 -999 -999 -999
P5057 2007 3 4 14 8 0 0 0 0 0 0 0 0 2 35 9 170 0 0 4 4 4 0 6 113 21 20 5 0 0 1 12 14
P5057 2007 4 243 15 8 0 5 4 12 4 0 0 0 0 0 0 0 8 6 5 7 5 4 9 13 37 6 7 11 6 4 4 -999
P5057 2007 5 0 0 0 2 7 4 8 49 9 5 5 6 5 39 50 29 5 4 4 4 5 0 0 0 0 0 0 0 43 13 25
P5057 2007 6 36 12 11 10 0 0 20 45 5 4 4 5 5 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 -999
P5057 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 0 0 0 0 0 0 0 0 0 0 0
P5057 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 44 0 0 11 29 20 10 0
P5057 2007 9 0 2 5 0 0 0 33 60 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5057 2007 10 0 0 0 0 0 0 0 4 4 5 5 5 10 7 13 6 0 16 5 23 5 0 0 0 0 2 8 10 5 0 4
P5057 2007 11 0 0 0 0 0 0 0 0 0 7 11 17 0 0 0 0 0 0 0 0 4 5 14 34 21 11 5 0 0 4 -999
P5057 2007 12 0 0 0 0 0 0 0 9 58 83 8 6 12 9 6 16 22 10 5 5 5 9 5 0 0 0 0 0 0 0 0
P5057 2008 1 2 3 23 5 4 4 4 4 4 0 0 0 4 4 4 11 6 4 9 2 0 0 0 0 0 0 0 0 0 9 9
P5057 2008 2 8 0 8 7 0 0 0 5 5 13 0 0 0 0 10 0 0 0 0 5 0 7 12 0 6 0 0 0 -999 -999 -999
P5057 2008 3 0 0 0 0 0 0 0 5 5 4 0 5 4 0 0 4 0 0 0 0 0 0 0 0 0 4 4 5 4 7 4
P5057 2008 4 0 0 0 0 0 3 32 41 20 4 6 8 14 29 54 16 8 7 6 0 0 0 0 120 5 5 4 0 0 3 -999
P5057 2008 5 0 0 16 15 10 19 7 5 4 4 4 5 0 0 0 0 0 0 0 6 10 27 0 0 0 0 0 0 0 0 0
P5057 2008 6 9 4 16 0 0 0 0 0 0 0 0 0 0 9 0 0 21 24 10 0 0 100 0 0 9 4 137 9 0 4 -999
P5057 2008 7 0 18 76 76 25 78 11 8 0 0 0 0 0 0 0 0 0 92 6 0 0 0 0 0 3 6 11 0 0 0 0
P5057 2008 8 0 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5057 2008 9 0 0 0 0 0 0 0 0 14 0 0 22 28 176 26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P5057 2008 10 5 5 5 5 5 5 8 6 0 1 8 5 0 0 0 9 60 6 5 12 19 6 0 5 4 4 0 0 0 4 4
