precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19437 43.384 -4.007 58 geo 2006 2100 -1
P19437 2006 1 0 0 0 0 90 71 190 55 79 108 56 88 37 38 27 152 100 26 16 61 69 152 157 298 236 106 91 234 170 229 159
P19437 2006 2 246 65 75 54 108 148 309 128 71 58 49 42 75 246 9 80 70 31 13 36 13 32 49 72 77 134 0 0 -999 -999 -999
P19437 2006 3 0 0 32 20 31 36 68 18 0 36 81 137 62 100 108 93 195 71 5 15 0 23 21 30 9 0 19 54 55 72 16
P19437 2006 4 19 65 37 28 0 37 156 20 47 37 14 18 64 88 35 0 15 14 49 21 13 0 27 57 8 0 46 9 15 30 -999
P19437 2006 5 47 201 169 40 65 273 147 27 67 89 39 44 17 50 21 0 27 97 252 281 235 140 51 26 12 0 0 27 76 184 104
P19437 2006 6 24 32 12 40 43 44 30 195 41 10 14 30 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 33 234 -999
P19437 2006 7 126 64 118 75 24 0 70 26 18 22 39 45 22 23 35 0 0 0 0 0 0 208 312 71 15 0 0 17 0 0 187
P19437 2006 8 0 0 0 0 0 0 0 0 54 65 0 0 0 0 0 0 0 73 46 0 0 0 0 0 0 0 0 0 0 0 22
P19437 2006 9 107 37 27 0 17 44 240 110 121 212 220 27 0 0 0 0 56 120 86 68 53 18 0 0 0 0 0 0 49 10 -999
P19437 2006 10 20 268 105 9 41 30 0 0 0 0 0 0 0 0 0 0 9 25 0 0 0 0 10 12 0 27 0 0 0 0 0
P19437 2006 11 23 7 0 0 0 18 30 37 74 30 35 23 0 0 21 143 56 0 0 68 0 0 0 34 0 0 0 14 15 0 -999
P19437 2006 12 0 0 48 8 0 0 0 0 0 0 58 79 9 0 0 0 0 0 0 21 35 65 80 166 139 286 11 132 147 23 19
P19437 2007 1 0 0 0 0 0 0 0 0 24 40 14 0 158 19 42 142 341 302 197 72 134 28 65 46 65 15 52 62 37 190 51
P19437 2007 2 33 0 0 0 29 32 42 201 25 54 6 0 21 48 34 61 0 0 0 65 0 0 0 0 0 0 0 0 -999 -999 -999
P19437 2007 3 0 101 20 0 0 0 16 10 37 37 0 0 0 0 57 27 129 256 132 183 64 0 0 68 167 5 0 0 0 0 9
P19437 2007 4 23 20 31 60 40 27 42 85 6 0 33 16 24 47 14 50 84 13 59 200 27 21 18 27 42 65 160 131 78 38 -999
P19437 2007 5 134 50 39 51 55 45 17 40 178 25 32 17 28 35 15 31 90 232 151 138 77 161 73 61 22 20 57 97 48 28 27
P19437 2007 6 15 7 19 16 31 173 178 135 104 48 97 81 37 113 46 34 96 7 30 30 0 0 0 0 0 0 0 0 0 62 -999
P19437 2007 7 27 0 0 0 0 0 0 0 0 0 0 0 133 99 0 62 72 0 0 0 0 0 0 0 0 76 70 0 0 0 0
P19437 2007 8 0 0 0 82 26 15 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 38 65 85 86 211 243 65 0 0
P19437 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 42 21 53 42 51 0 0 0 0 0 40 0 0 0 0 0 0 -999
P19437 2007 10 0 0 12 58 0 48 78 237 124 64 119 107 9 0 192 201 22 73 152 249 225 25 42 39 36 36 41 34 28 39 33
P19437 2007 11 0 0 0 0 0 0 0 58 52 52 369 51 54 71 48 169 23 77 53 62 184 31 53 26 102 96 25 60 80 248 -999
P19437 2007 12 85 189 54 37 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 380 39 69 35 24 26 30 35 0 0
P19437 2008 1 0 12 40 63 36 55 60 35 44 14 40 77 218 38 39 8 33 94 24 0 0 0 0 0 0 0 0 0 12 0 0
P19437 2008 2 0 0 0 0 0 0 35 59 0 0 0 0 0 29 98 24 30 23 43 14 0 0 16 38 62 94 0 0 -999 -999 -999
P19437 2008 3 0 0 12 19 24 51 56 65 21 67 43 145 31 96 51 46 57 56 59 0 69 20 95 248 78 67 231 355 57 61 83
