precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10998 40.9 -6.066 802 geo 2006 2100 -1
P10998 2006 1 0 2 2 2 8 7 4 24 66 122 108 130 25 9 11 6 4 5 3 1 18 10 24 13 12 6 10 12 4 3 2
P10998 2006 2 4 1 7 19 15 30 18 30 12 82 29 164 108 8 36 92 58 5 9 0 25 46 56 102 93 19 0 11 -999 -999 -999
P10998 2006 3 8 9 22 12 9 21 22 0 29 56 9 5 19 36 28 9 29 6 0 0 0 0 0 0 0 0 7 13 19 20 14
P10998 2006 4 32 73 0 0 16 6 10 46 26 20 23 13 14 5 0 0 3 29 48 11 0 11 21 6 0 15 0 8 0 0 -999
P10998 2006 5 7 2 1 44 38 17 10 13 34 82 51 35 52 17 0 0 10 15 11 4 7 9 6 0 0 0 9 25 36 20 7
P10998 2006 6 24 5 44 82 87 64 47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10998 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10998 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10998 2006 9 0 0 0 0 0 0 0 0 0 0 4 4 0 33 23 0 0 12 10 0 0 0 0 0 9 11 7 0 0 13 -999
P10998 2006 10 31 11 8 48 22 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 0 0 0 0
P10998 2006 11 0 0 0 0 33 27 62 24 8 0 6 0 0 5 7 7 0 0 16 0 0 0 0 0 0 3 4 2 1 0 -999
P10998 2006 12 0 6 47 0 20 12 0 0 0 0 0 3 2 0 0 0 0 0 0 2 7 90 53 15 64 17 66 38 8 8 4
P10998 2007 1 0 0 0 0 0 0 0 0 2 11 6 12 3 0 0 0 13 5 3 4 27 3 29 38 19 72 81 24 20 22 8
P10998 2007 2 0 0 16 23 47 149 191 26 6 5 4 57 105 116 40 8 0 0 46 7 0 5 8 0 7 0 0 0 -999 -999 -999
P10998 2007 3 42 4 0 0 0 0 0 0 2 0 4 13 21 11 0 11 52 21 3 2 0 36 28 0 8 0 4 12 9 0 0
P10998 2007 4 0 6 7 53 32 65 40 9 0 0 0 0 32 22 29 21 2 45 14 4 21 78 58 39 26 21 3 6 21 16 -999
P10998 2007 5 21 15 28 49 5 15 6 11 8 13 31 40 20 23 17 5 7 7 3 6 0 2 2 0 0 0 0 0 0 0 0
P10998 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10998 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10998 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 21 14 0 0 0 0 0
P10998 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10998 2007 10 0 28 8 0 0 0 38 21 18 72 26 13 43 78 27 8 87 28 10 3 11 8 0 18 54 80 69 10 26 119 63
P10998 2007 11 5 0 0 0 0 0 0 8 7 27 4 0 4 9 18 5 4 17 14 120 42 108 131 42 26 6 19 50 101 7 -999
P10998 2007 12 26 14 4 3 0 0 0 28 137 40 12 5 3 4 0 106 140 80 84 126 28 9 62 11 19 22 25 33 52 21 0
P10998 2008 1 76 73 117 11 95 117 60 3 6 22 10 24 5 3 6 87 122 78 13 0 0 0 0 0 0 0 0 9 0 0 0
P10998 2008 2 3 2 0 0 0 0 0 1 3 0 0 0 0 3 2 0 0 0 14 74 18 17 0 38 2 2 2 12 -999 -999 -999
P10998 2008 3 7 3 5 0 2 2 9 5 2 1 3 2 29 57 43 12 67 55 12 16 35 6 63 34 51 61 3 3 15 26 29
P10998 2008 4 67 13 25 26 29 77 31 15 22 18 0 0 13 6 0 0 3 23 35 8 0 0 6 2 8 22 6 0 10 0 -999
P10998 2008 5 0 0 8 19 19 12 6 6 26 40 26 8 27 3 0 8 0 13 4 21 0 0 0 0 0 0 0 0 0 0 0
P10998 2008 6 0 0 0 9 5 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P10998 2008 7 8 15 0 26 28 17 28 0 4 6 7 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10998 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10998 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P10998 2008 10 9 12 19 14 11 0 0 0 0 0 0 13 69 85 69 51 17 5 5 20 15 89 93 16 17 38 3 20 14 8 20
P10998 2008 11 11 22 4 11 8 15 17 69 38 2 4 2 4 24 60 42 30 17 124 4 4 101 40 30 17 25 21 5 8 25 -999
P10998 2008 12 126 23 11 40 4 16 55 29 3 2 3 16 38 61 57 22 5 2 0 9 24 34 17 25 6 5 9 0 0 0 7
