precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19105 43.272 -3.393 342 geo 2006 2100 -1
P19105 2006 1 0 0 0 0 250 309 268 185 230 138 55 80 67 121 84 221 187 52 74 264 231 238 294 316 158 88 97 305 282 306 287
P19105 2006 2 328 283 117 110 87 43 105 84 155 79 122 35 43 106 35 156 106 71 12 40 0 58 86 177 120 251 0 0 -999 -999 -999
P19105 2006 3 0 0 31 24 54 20 82 43 0 37 237 320 262 204 194 279 166 196 44 38 28 31 56 121 30 0 18 57 48 75 25
P19105 2006 4 27 39 50 41 0 0 89 0 46 0 0 0 81 60 37 0 24 0 56 64 17 0 0 72 16 0 47 27 53 94 -999
P19105 2006 5 35 219 281 69 88 192 89 46 120 127 70 69 20 60 26 0 39 121 228 194 146 82 49 35 21 0 0 0 49 54 65
P19105 2006 6 26 44 0 34 42 55 42 138 69 15 18 41 0 0 0 0 0 0 0 0 0 16 9 0 0 0 0 0 0 45 -999
P19105 2006 7 34 17 43 60 26 0 41 24 19 78 88 74 31 19 36 0 0 0 0 0 0 39 125 64 19 10 0 8 0 0 28
P19105 2006 8 6 5 0 0 0 0 0 0 33 49 15 0 0 0 0 0 0 20 21 0 0 0 6 0 0 0 0 0 0 0 0
P19105 2006 9 85 48 29 0 18 22 134 86 104 112 169 69 0 0 0 0 42 70 53 51 45 24 12 0 0 0 0 0 48 29 -999
P19105 2006 10 26 257 99 19 24 31 0 0 0 0 0 0 0 0 0 0 0 17 9 0 0 0 20 13 0 36 0 0 0 19 12
P19105 2006 11 27 15 0 0 0 0 18 31 170 63 88 72 0 0 20 264 214 16 0 99 0 0 0 33 0 0 0 28 71 20 -999
P19105 2006 12 0 0 37 20 0 0 0 0 0 60 258 164 33 0 0 0 0 0 0 0 33 51 97 194 47 173 23 41 72 49 42
P19105 2007 1 0 0 0 19 36 0 0 0 0 81 29 0 222 127 122 309 330 296 146 82 293 173 90 40 101 23 57 97 36 129 165
P19105 2007 2 90 0 0 0 35 31 0 92 73 209 26 0 0 30 23 17 6 0 0 84 0 0 0 0 0 0 0 0 -999 -999 -999
P19105 2007 3 0 59 48 9 0 0 117 30 105 125 0 0 0 0 48 39 169 223 265 291 110 0 0 54 71 20 0 0 0 0 0
