precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19128 43.228 -1.817 416 geo 2006 2100 -1
P19128 2006 1 0 0 0 0 508 753 385 207 311 153 79 78 34 61 59 114 149 79 108 303 292 277 498 514 63 35 39 550 522 451 444
P19128 2006 2 617 470 153 97 50 235 386 41 59 36 65 24 82 263 13 130 159 88 31 101 0 45 33 169 95 355 0 0 -999 -999 -999
P19128 2006 3 0 0 122 37 56 23 81 53 0 20 205 506 186 196 227 294 61 79 43 59 62 137 189 229 42 25 40 47 50 107 16
P19128 2006 4 28 39 58 42 0 0 212 0 212 0 0 39 91 101 17 0 24 18 43 61 34 0 155 178 17 0 85 23 50 119 -999
P19128 2006 5 46 167 182 51 56 170 130 32 76 70 50 61 15 38 32 0 70 187 252 209 148 111 62 36 20 0 0 0 66 108 104
P19128 2006 6 24 35 21 143 111 26 24 200 194 32 46 71 0 0 0 0 0 0 0 0 0 27 12 0 0 0 0 0 0 456 -999
P19128 2006 7 473 235 286 360 85 0 96 56 33 117 93 66 38 26 66 0 0 0 0 0 0 99 405 189 57 19 0 32 0 0 99
P19128 2006 8 33 22 0 0 0 0 0 0 104 155 77 0 0 0 14 0 0 32 24 0 0 0 17 0 0 0 0 0 0 0 48
P19128 2006 9 153 111 68 0 28 37 122 70 65 130 336 72 9 0 0 0 213 307 143 93 40 15 0 0 0 0 0 0 105 46 -999
P19128 2006 10 13 383 171 13 14 47 0 0 0 0 0 0 0 0 0 25 25 53 14 0 0 0 62 55 0 45 0 0 0 9 30
P19128 2006 11 20 20 0 0 18 31 16 20 205 97 132 91 0 37 62 408 276 0 0 139 0 0 0 98 0 0 0 69 114 62 -999
P19128 2006 12 0 0 58 23 0 0 0 0 0 0 455 199 41 0 0 0 0 0 0 29 39 29 55 132 61 193 14 128 60 41 54
P19128 2007 1 0 0 0 0 110 0 0 0 98 116 6 0 258 0 0 742 739 214 44 133 312 109 73 26 87 25 34 81 18 88 366
P19128 2007 2 167 18 0 12 17 26 56 273 29 137 37 0 19 31 44 28 19 0 0 108 0 0 0 0 0 0 0 0 -999 -999 -999
P19128 2007 3 0 55 29 0 0 0 198 55 135 287 0 0 0 0 22 31 117 249 319 409 225 0 0 104 60 21 0 0 0 0 0
P19128 2007 4 15 0 32 43 48 22 46 174 38 8 48 13 22 32 23 92 304 21 111 265 66 36 66 96 65 72 205 136 85 134 -999
P19128 2007 5 402 145 68 85 85 76 15 31 220 71 32 29 235 185 25 41 89 155 279 128 141 394 245 168 103 51 112 105 41 32 20
P19128 2007 6 9 8 23 21 25 102 61 57 73 79 190 71 62 384 169 112 187 14 162 46 10 0 0 0 18 0 0 0 0 28 -999
P19128 2007 7 80 0 0 0 0 0 0 0 14 0 0 15 70 100 53 72 48 32 43 0 0 0 0 0 0 45 38 28 0 0 0
P19128 2007 8 0 0 0 85 62 0 0 0 0 0 0 0 0 0 60 58 86 0 0 0 0 0 157 143 97 57 158 136 35 13 0
P19128 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 87 41 82 35 22 0 0 0 0 0 63 0 0 0 0 0 0 -999
P19128 2007 10 0 0 0 34 0 43 86 347 195 83 95 67 7 0 152 260 27 109 231 216 361 295 105 78 58 47 79 48 39 34 27
P19128 2007 11 10 0 0 0 0 0 0 310 105 31 193 44 205 207 41 322 389 244 118 35 240 16 60 48 325 159 21 73 28 262 -999
P19128 2007 12 396 325 755 734 224 0 0 0 0 0 0 0 0 0 0 0 0 33 0 34 230 366 45 233 156 47 51 51 35 27 0
