precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5349 38.769 -0.548 748 geo 2006 2100 -1
P5349 2006 1 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 6 0 0 0 6 0 0 6 8 11 6 6 0 0
P5349 2006 2 0 0 0 6 7 10 9 11 6 6 6 6 6 6 6 0 6 7 0 0 6 0 6 0 0 0 7 7 -999 -999 -999
P5349 2006 3 0 0 8 0 0 0 6 0 0 6 6 0 0 0 0 6 6 19 12 0 0 0 0 0 0 0 0 0 0 0 0
P5349 2006 4 0 7 7 0 34 74 65 52 26 81 10 7 7 6 14 18 0 0 6 0 0 0 10 8 8 17 56 0 0 0 -999
P5349 2006 5 0 7 7 6 6 7 11 8 6 6 0 0 0 0 0 0 7 7 10 14 11 8 8 12 53 238 100 11 12 22 9
P5349 2006 6 7 6 8 8 7 6 7 9 0 0 0 0 0 0 0 0 39 0 0 0 42 91 0 0 0 0 51 59 0 28 -999
P5349 2006 7 65 164 22 0 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5349 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 66 102 35 0 0
P5349 2006 9 0 0 0 0 0 0 13 23 7 7 7 0 0 21 64 46 52 16 0 0 10 16 16 0 0 0 0 0 0 8 -999
P5349 2006 10 7 6 7 10 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 33 20 11 11
P5349 2006 11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5349 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 8 7 7 10 7 7 11 9
P5349 2007 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 8 0 0 0 6 6 6 7 10 9 7 9
P5349 2007 2 0 0 0 6 6 6 7 8 7 6 6 10 7 6 0 0 0 0 8 22 159 39 22 15 7 7 0 9 -999 -999 -999
P5349 2007 3 10 8 15 0 0 0 0 0 0 0 0 8 31 152 181 0 0 6 6 0 0 7 15 14 10 18 0 0 9 45 132
P5349 2007 4 258 89 9 0 6 6 6 6 0 0 0 0 0 0 0 6 6 6 8 6 6 7 9 10 7 7 9 8 6 6 -999
P5349 2007 5 0 0 0 7 7 7 12 93 8 7 0 8 17 7 11 10 6 6 6 6 7 0 0 0 0 0 0 0 10 12 18
P5349 2007 6 41 22 13 12 0 0 12 61 8 7 0 7 0 0 0 0 0 0 0 0 0 0 0 13 29 0 0 0 0 0 -999
P5349 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 50 0 0 38 73 0 0 0 0 0 0 0 0 0 0 0
P5349 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168 0 0 0 0 19 11 0 0 6 8 12 13 0
P5349 2007 9 0 21 48 0 0 0 80 110 96 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5349 2007 10 0 0 0 0 0 0 0 6 6 6 6 7 17 52 11 7 0 11 7 13 0 0 0 0 0 6 7 10 7 0 6
P5349 2007 11 0 0 0 0 0 0 0 0 0 7 13 18 0 0 0 0 0 0 0 0 6 6 7 23 52 16 6 0 0 6 -999
P5349 2007 12 0 0 0 0 0 0 0 13 17 22 7 7 12 18 9 7 7 7 6 6 6 12 7 0 0 0 0 0 0 0 0
P5349 2008 1 8 8 7 6 6 6 6 6 0 0 0 0 6 7 6 6 6 6 10 7 0 0 0 0 0 0 0 0 0 9 11
P5349 2008 2 9 0 8 8 0 0 0 0 8 20 0 0 0 0 8 0 0 0 0 6 0 9 7 0 7 0 0 0 -999 -999 -999
P5349 2008 3 0 0 0 0 0 0 0 7 0 7 0 7 6 0 0 6 0 0 0 0 0 0 0 0 0 6 6 0 0 7 6
P5349 2008 4 0 0 0 0 0 25 169 54 87 35 117 202 71 12 15 21 15 8 6 0 0 0 0 25 8 6 6 0 9 11 -999
P5349 2008 5 0 0 11 8 9 10 9 6 6 6 6 7 0 0 0 0 7 6 0 8 8 8 0 0 0 0 0 0 0 0 0
P5349 2008 6 10 14 34 8 0 0 0 0 0 0 0 0 0 0 0 0 8 24 15 0 0 0 0 0 21 12 9 14 13 11 -999
P5349 2008 7 0 8 12 23 29 10 9 8 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 9 16 40 0 0 0 0
P5349 2008 8 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5349 2008 9 0 0 0 0 0 0 0 0 23 0 0 15 109 164 30 10 0 0 0 0 0 0 0 0 0 0 0 0 10 9 -999
P5349 2008 10 6 7 7 6 6 7 9 8 0 11 11 0 0 0 8 7 9 7 7 13 13 6 0 7 6 0 0 0 0 6 0
P5349 2008 11 0 0 0 0 0 7 0 0 6 9 66 9 0 0 6 6 7 6 6 7 6 0 0 0 0 0 0 0 0 0 -999
P5349 2008 12 0 7 13 0 0 0 0 6 6 7 0 0 6 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5349 2009 1 0 0 0 0 0 6 119 186 8 6 6 11 6 6 7 7 6 0 0 0 7 7 9 7 9 11 0 0 0 7 9
P5349 2009 2 7 0 0 0 0 8 0 0 0 0 0 6 7 11 0 0 9 6 10 7 22 7 6 6 6 0 13 6 -999 -999 -999
P5349 2009 3 6 6 6 7 10 6 6 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 7 10 7 0 0 0
P5349 2009 4 0 0 0 0 0 0 0 0 0 0 7 6 0 6 6 0 0 0 11 8 28 0 0 0 0 8 10 0 0 0 -999
P5349 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 12 9 35 34 0 0 0 0 0 0 0
