precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3605 38.3 -6.127 590 geo 2006 2100 -1
P3605 2006 1 0 0 3 3 6 3 3 6 19 61 37 80 27 29 22 19 11 12 9 0 5 6 13 10 16 14 13 15 6 0 0
P3605 2006 2 4 0 3 15 41 45 24 21 31 82 52 124 114 24 34 56 26 2 0 4 12 13 43 36 31 9 8 6 -999 -999 -999
P3605 2006 3 5 25 7 0 0 9 3 0 9 22 20 19 26 30 21 16 25 7 0 0 0 0 0 0 0 0 6 5 4 6 3
P3605 2006 4 8 54 3 0 15 6 12 31 21 26 24 26 21 18 8 0 0 23 17 0 0 0 4 6 0 11 0 0 0 0 -999
P3605 2006 5 0 6 4 23 30 18 10 14 20 38 25 9 12 5 0 0 6 12 13 11 6 7 6 0 0 0 14 24 29 21 8
P3605 2006 6 23 6 14 29 53 41 31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3605 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3605 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3605 2006 9 0 0 0 0 0 0 0 0 0 0 8 0 0 23 11 0 6 16 6 0 0 0 0 0 0 16 0 0 0 0 -999
P3605 2006 10 12 10 23 39 12 0 0 0 0 0 20 0 0 0 0 8 6 0 0 0 0 0 0 0 0 5 12 0 0 0 0
P3605 2006 11 0 0 0 12 25 11 23 5 0 0 0 0 0 5 6 4 0 0 13 0 0 0 0 0 0 0 5 0 0 0 -999
P3605 2006 12 0 5 21 0 10 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 51 54 21 76 21 86 78 16 12 8
P3605 2007 1 0 0 0 0 0 0 0 0 0 5 10 12 6 0 0 0 5 17 16 18 21 4 15 25 18 33 41 22 71 17 20
P3605 2007 2 5 5 19 19 53 114 215 30 19 15 10 51 53 81 46 10 0 0 8 14 0 0 14 13 23 24 11 49 -999 -999 -999
P3605 2007 3 102 8 0 0 0 0 0 0 0 0 0 28 41 10 0 7 21 18 12 0 4 28 19 0 7 5 0 17 14 0 0
P3605 2007 4 0 0 9 21 17 14 25 12 0 0 0 0 7 4 11 23 13 31 21 16 19 52 52 36 30 24 13 11 14 8 -999
P3605 2007 5 11 6 6 25 19 22 15 12 12 13 13 27 13 22 20 16 18 11 0 6 0 0 0 0 0 0 0 0 0 0 0
P3605 2007 6 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3605 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3605 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 23 10 11 8 8 0 0
P3605 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3605 2007 10 37 57 15 0 0 0 4 15 18 32 13 11 15 21 22 10 39 20 18 9 7 0 0 6 17 46 55 29 21 96 31
P3605 2007 11 0 0 0 0 0 0 0 6 6 14 15 0 8 5 5 5 0 5 6 45 16 77 79 45 21 18 10 22 64 13 -999
P3605 2007 12 12 6 0 0 0 0 0 18 176 39 21 17 14 10 25 137 154 123 68 148 30 15 34 12 8 8 9 9 18 12 17
P3605 2008 1 47 61 101 35 45 90 87 24 15 17 16 33 18 15 9 64 42 46 5 0 0 0 0 0 0 0 0 6 0 0 3
P3605 2008 2 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 9 51 19 22 4 11 4 0 0 8 -999 -999 -999
P3605 2008 3 16 14 13 3 0 0 3 3 0 0 0 4 24 37 30 26 23 12 5 11 5 0 21 19 23 45 18 0 12 20 7
P3605 2008 4 15 8 11 4 10 56 52 32 21 11 0 10 10 5 0 0 0 11 17 5 0 0 2 7 7 14 5 0 67 0 -999
P3605 2008 5 0 0 4 19 21 24 20 13 19 26 22 9 9 0 0 0 5 4 7 8 0 0 0 0 0 0 0 0 0 0 0
P3605 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P3605 2008 7 9 11 0 16 20 20 26 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3605 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3605 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3605 2008 10 8 18 23 18 20 8 0 0 0 17 18 9 31 52 61 30 21 7 6 22 9 42 42 21 18 17 0 8 9 9 16
P3605 2008 11 10 8 3 6 9 14 15 30 22 15 0 11 4 11 52 63 32 34 121 14 8 73 13 16 4 4 6 4 5 9 -999
P3605 2008 12 68 23 16 24 0 4 17 35 18 3 3 10 22 61 24 18 3 0 0 10 10 6 5 8 3 0 2 0 0 6 10
P3605 2009 1 7 0 0 0 12 17 13 12 13 28 33 12 52 15 17 17 16 49 49 15 20 45 22 21 15 4 0 4 22 29 10
P3605 2009 2 8 5 0 7 38 36 16 7 14 10 27 28 4 0 0 0 79 32 14 59 60 32 84 67 106 98 62 66 -999 -999 -999
P3605 2009 3 34 59 117 42 20 81 21 17 10 15 3 0 0 0 0 3 3 9 21 17 8 0 0 7 18 29 18 14 7 4 4
P3605 2009 4 0 0 0 0 0 4 9 3 4 0 7 9 20 20 11 5 0 0 0 13 7 0 0 0 0 0 0 0 0 0 -999
P3605 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3605 2009 6 0 0 0 0 0 0 8 14 21 19 26 17 17 14 10 11 10 16 8 13 9 0 0 0 0 0 0 0 0 0 -999
P3605 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3605 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3605 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3605 2009 10 0 57 56 28 28 24 12 7 0 0 0 0 0 0 0 0 0 0 0 0 5 8 7 0 12 14 19 11 0 0 0
P3605 2009 11 0 15 32 11 11 4 0 0 18 23 50 20 12 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 -999
P3605 2009 12 0 0 8 6 9 11 14 7 0 17 23 22 8 8 19 54 22 5 7 0 0 4 5 19 30 74 38 64 38 34 46
P3605 2010 1 5 7 6 5 4 0 16 10 4 6 13 0 0 4 8 4 11 20 21 8 13 3 0 4 6 11 3 0 0 0 0
P3605 2010 2 0 0 0 0 3 0 0 0 2 11 8 9 10 4 3 7 17 7 7 5 19 10 0 0 0 0 0 6 -999 -999 -999
P3605 2010 3 7 0 0 0 2 6 29 27 31 18 9 0 0 0 0 0 0 0 10 60 29 21 22 17 17 14 15 12 2 3 12
P3605 2010 4 44 89 37 6 27 21 59 18 17 7 7 38 8 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 -999
P3605 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P3605 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 50 17 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3605 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3605 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3605 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 31 49 7 0 0 0 -999
P3605 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 16 18 0 0 0 0
P3605 2010 11 0 0 0 0 0 0 0 0 0 6 28 102 41 28 51 13 27 21 20 4 6 8 9 5 0 3 0 0 0 0 -999
P3605 2010 12 0 0 0 0 6 0 0 11 11 0 14 10 10 7 4 7 6 11 14 11 5 0 8 14 13 5 3 5 3 4 3
P3605 2011 1 0 0 0 0 2 0 0 0 0 0 4 9 0 0 0 12 48 48 31 20 16 8 0 0 0 9 12 0 0 14 9
P3605 2011 2 8 8 9 0 0 0 0 0 14 14 16 3 0 0 13 16 7 18 34 17 9 5 14 28 28 11 9 16 -999 -999 -999
P3605 2011 3 11 8 10 13 15 48 28 37 18 13 0 5 0 14 56 42 0 24 18 10 6 3 4 7 5 3 14 14 38 8 10
P3605 2011 4 22 21 18 7 0 0 0 0 0 51 26 16 14 0 0 0 0 0 0 36 30 6 3 4 5 8 6 0 0 0 -999
P3605 2011 5 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P3605 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 13 29 0 0 0 0 -999
P3605 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3605 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3605 2011 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3605 2011 10 0 0 12 0 0 5 9 7 5 4 0 0 5 0 0 0 0 0 26 20 13 53 32 9 0 0 0 0 33 36 19
