precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11432 41.05 -5.867 779 geo 2006 2100 -1
P11432 2006 1 0 2 3 3 8 10 4 16 53 109 88 107 31 28 18 17 8 4 7 4 15 7 17 17 19 10 8 17 6 6 3
P11432 2006 2 10 3 11 22 34 38 25 26 45 125 94 142 105 23 35 93 35 5 4 0 43 40 56 80 70 14 0 13 -999 -999 -999
P11432 2006 3 15 20 13 8 8 26 14 0 15 41 27 27 60 83 34 14 29 2 0 0 0 0 0 0 0 0 6 10 17 20 7
P11432 2006 4 22 94 6 0 16 11 14 34 23 25 25 27 24 16 0 0 3 20 32 9 0 14 20 10 4 18 5 6 0 0 -999
P11432 2006 5 4 10 7 28 33 19 8 12 26 56 57 19 36 16 0 0 16 16 11 9 9 10 5 0 0 0 19 24 27 22 8
P11432 2006 6 22 9 49 72 81 66 35 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11432 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11432 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11432 2006 9 0 0 0 0 0 0 0 0 0 3 6 4 0 24 18 11 6 9 5 0 0 0 0 0 6 13 15 0 0 7 -999
P11432 2006 10 22 11 17 31 16 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 0 0 0 0
P11432 2006 11 0 0 0 0 31 19 56 14 6 0 6 0 0 7 12 5 0 0 12 0 0 0 0 0 0 2 3 3 3 0 -999
P11432 2006 12 0 5 44 0 13 9 0 0 0 0 0 3 5 0 0 0 0 0 0 4 8 59 65 24 106 26 114 65 10 9 9
P11432 2007 1 0 0 0 0 0 0 0 0 2 13 5 15 4 0 0 0 13 19 18 13 24 9 28 32 23 58 66 24 41 17 20
P11432 2007 2 4 0 11 18 34 122 151 28 19 22 8 39 92 124 56 17 0 0 38 11 0 5 8 3 5 0 0 0 -999 -999 -999
P11432 2007 3 41 3 0 0 0 0 0 0 2 0 4 15 29 10 0 7 41 17 7 4 0 17 42 0 5 0 5 14 11 0 0
P11432 2007 4 0 9 9 37 25 47 46 4 0 0 0 0 21 16 47 29 14 37 25 17 22 65 57 54 36 28 17 6 21 14 -999
P11432 2007 5 21 11 20 42 22 18 14 19 5 10 20 33 19 20 21 19 21 6 3 7 0 2 2 0 0 0 0 0 0 0 0
P11432 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11432 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11432 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 15 8 7 0 0 0 0
P11432 2007 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11432 2007 10 0 29 6 0 0 0 31 13 8 46 18 8 26 57 22 9 56 24 24 11 8 8 0 26 45 78 86 31 26 120 51
P11432 2007 11 3 0 0 0 0 0 0 8 5 22 19 0 8 7 9 3 3 16 6 110 24 96 114 41 23 19 16 47 123 7 -999
P11432 2007 12 20 7 4 3 0 0 0 19 134 40 24 20 15 8 0 71 129 91 79 115 27 21 44 27 20 26 28 29 52 14 0
P11432 2008 1 59 62 118 39 67 135 98 26 8 23 67 88 17 9 11 65 97 79 10 0 0 0 0 0 0 0 0 9 0 0 0
P11432 2008 2 2 2 0 0 0 0 0 3 4 0 0 0 0 3 2 0 0 0 8 57 20 26 4 29 9 3 2 6 -999 -999 -999
P11432 2008 3 3 3 6 0 2 2 5 4 3 1 4 3 27 44 68 29 65 48 7 23 28 6 59 25 51 84 22 6 14 22 20
P11432 2008 4 46 15 28 18 20 65 41 21 15 14 0 0 11 6 0 0 5 18 22 5 0 0 7 8 9 22 6 7 27 7 -999
P11432 2008 5 0 0 6 21 22 24 22 15 20 31 25 5 15 2 0 9 11 11 6 16 5 0 0 0 0 0 0 0 0 0 0
P11432 2008 6 0 0 0 8 5 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 0 7 9 6 0 0 -999
P11432 2008 7 9 12 0 26 26 14 21 5 4 5 5 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11432 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11432 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P11432 2008 10 7 13 18 14 10 0 0 0 0 0 10 13 71 82 87 46 27 5 4 15 14 86 86 21 12 22 4 11 15 6 13
P11432 2008 11 10 15 3 7 10 17 18 66 29 14 4 8 8 23 68 68 39 49 137 13 3 108 30 22 14 21 16 6 6 39 -999
P11432 2008 12 118 25 10 28 5 10 33 57 21 3 4 24 26 113 48 21 5 2 0 6 18 26 42 54 16 6 11 0 0 0 5
P11432 2009 1 3 0 0 3 23 22 14 10 14 21 22 17 34 15 20 20 11 69 47 12 22 22 23 23 14 8 8 11 19 23 20
P11432 2009 2 12 7 0 0 13 25 39 18 37 48 46 100 9 0 0 8 64 30 20 61 42 28 102 77 141 128 65 97 -999 -999 -999
P11432 2009 3 43 63 130 52 27 113 27 20 7 16 6 3 0 0 0 3 5 24 24 21 22 0 3 6 18 52 21 12 11 6 2
P11432 2009 4 0 0 0 2 3 6 34 5 5 0 23 15 37 32 6 5 0 0 4 16 3 3 0 5 0 0 0 0 0 0 -999
P11432 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P11432 2009 6 0 0 0 0 0 0 0 11 17 15 23 15 14 12 8 4 6 17 7 14 10 0 0 0 0 0 0 0 0 0 -999
P11432 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11432 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11432 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11432 2009 10 0 35 91 30 25 24 10 8 8 6 0 0 0 0 0 0 0 0 0 2 6 3 2 3 10 7 14 9 0 0 0
P11432 2009 11 0 10 19 8 12 0 0 10 27 36 73 28 17 0 3 2 0 0 2 4 4 7 9 4 0 0 0 0 0 0 -999
P11432 2009 12 0 6 11 13 29 17 24 7 4 53 38 27 28 17 46 64 35 8 6 0 0 3 7 27 45 113 71 122 45 72 100
P11432 2010 1 13 24 26 28 8 0 17 24 4 12 24 0 3 6 22 6 9 25 23 9 13 0 0 3 0 4 0 0 0 2 1
P11432 2010 2 0 2 0 2 2 2 2 0 2 7 4 5 5 0 0 4 6 3 3 3 20 12 0 0 0 2 2 9 -999 -999 -999
P11432 2010 3 4 0 2 2 4 16 32 30 28 14 9 0 0 0 0 0 0 0 5 30 27 21 25 17 15 14 10 5 2 0 4
P11432 2010 4 18 57 53 12 27 24 52 20 17 4 5 41 11 4 0 0 0 0 0 0 0 0 0 15 4 3 0 0 0 0 -999
P11432 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0
P11432 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 43 21 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11432 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11432 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11432 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 15 0 0 0 -999
P11432 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 10 0 7 16 25 0 0 0 0
P11432 2010 11 0 0 0 0 0 2 0 0 3 6 66 127 65 32 53 12 34 5 9 6 5 6 6 7 2 5 3 0 0 0 -999
P11432 2010 12 0 0 0 0 0 0 0 0 4 0 0 6 6 2 2 7 0 12 14 9 3 0 0 7 6 4 3 5 4 4 3
P11432 2011 1 0 0 0 0 5 5 0 0 0 0 7 11 0 0 0 0 0 13 8 9 8 0 0 0 0 8 8 7 3 22 14
P11432 2011 2 4 11 9 0 0 0 1 2 7 7 9 5 0 0 5 3 4 15 16 9 13 6 6 28 35 11 13 17 -999 -999 -999
P11432 2011 3 14 7 9 20 18 50 35 53 21 16 0 5 0 8 50 50 0 13 12 20 7 8 9 17 18 2 11 54 95 20 56
P11432 2011 4 28 10 18 11 14 17 6 0 0 63 37 24 13 2 0 0 0 0 0 12 0 8 4 9 13 38 5 0 0 0 -999
P11432 2011 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 7
P11432 2011 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 14 43 41 0 0 0 0 -999
P11432 2011 7 4 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11432 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11432 2011 9 0 0 0 0 0 0 0 0 0 0 11 6 0 7 4 0 10 20 0 11 0 0 0 0 0 0 0 0 0 0 -999
P11432 2011 10 0 0 9 0 5 7 13 5 0 4 2 0 6 0 0 0 0 0 45 26 10 52 60 13 0 0 0 4 35 37 18
P11432 2011 11 35 44 55 22 12 54 7 32 5 0 0 80 20 15 19 0 0 0 6 17 34 40 114 9 0 27 89 118 94 38 -999
