precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4746 38.623 -1.841 784 geo 2006 2100 -1
P4746 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 6 4 3 3 2 2 0 0 0 0 0 0 0 3 3 2 0 0 0
P4746 2006 2 0 0 0 2 4 34 21 19 2 2 2 4 5 6 2 0 3 3 0 0 3 2 2 0 0 0 4 3 -999 -999 -999
P4746 2006 3 0 5 16 4 3 3 3 0 0 3 2 0 0 0 2 2 3 3 0 0 0 0 0 0 0 0 0 0 0 3 4
P4746 2006 4 4 10 6 0 62 20 7 10 26 83 19 3 3 3 9 0 0 4 4 0 0 6 15 22 0 42 20 0 0 0 -999
P4746 2006 5 0 4 0 3 3 6 7 4 3 3 0 0 0 5 6 9 11 12 16 9 5 6 9 10 37 81 61 18 32 22 6
P4746 2006 6 9 7 18 38 56 43 36 6 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 73 35 0 0 0 -999
P4746 2006 7 0 65 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4746 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 29 21 0 0 0
P4746 2006 9 0 0 0 0 0 0 0 11 3 4 8 0 0 30 62 64 56 14 5 0 0 0 0 0 0 0 0 0 8 10 -999
P4746 2006 10 5 0 30 19 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 7 8
P4746 2006 11 0 0 0 0 5 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4746 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 6 30 10 62 20 6 7 5
P4746 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 5 0 0 0 2 2 3 5 11 16 11 5
