precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2874 37.979 -3.845 303 geo 2006 2100 -1
P2874 2006 1 0 0 1 1 1 0 0 1 3 66 6 73 27 10 7 5 0 3 8 0 1 1 7 1 4 1 1 2 1 0 0
P2874 2006 2 1 0 1 5 47 77 51 31 48 273 159 144 64 69 7 46 30 2 0 2 3 11 100 33 13 11 13 1 -999 -999 -999
P2874 2006 3 0 1 14 0 0 1 3 0 4 30 18 6 13 6 35 6 35 0 0 0 0 0 0 0 0 0 0 0 1 1 0
P2874 2006 4 0 28 9 0 35 10 7 26 46 75 51 12 8 3 6 0 0 6 12 0 0 0 1 5 0 26 0 0 0 0 -999
P2874 2006 5 0 4 0 5 25 15 6 4 13 92 11 3 4 4 7 0 4 17 7 6 3 4 8 9 0 0 29 68 72 46 11
P2874 2006 6 12 7 10 9 31 14 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2874 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2874 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2874 2006 9 0 0 0 0 0 0 0 0 0 2 5 0 0 9 3 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 -999
P2874 2006 10 12 12 8 39 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 5
P2874 2006 11 6 0 0 4 17 14 7 3 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 3 0 0 0 -999
P2874 2006 12 0 7 11 0 2 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 28 94 20 156 36 300 138 9 3 3
P2874 2007 1 0 0 0 0 0 0 0 0 0 4 1 13 2 0 0 0 1 4 1 3 4 0 5 18 15 8 52 22 73 20 4
P2874 2007 2 2 4 12 14 71 127 156 101 5 5 3 66 40 36 12 0 0 0 2 3 0 3 3 3 6 26 14 27 -999 -999 -999
P2874 2007 3 83 17 0 0 0 0 0 0 0 0 0 10 37 21 3 8 7 18 2 0 2 43 9 4 4 3 4 4 13 8 0
P2874 2007 4 0 3 6 5 17 9 19 7 0 0 0 0 0 0 0 56 1 13 36 3 8 50 79 97 51 35 3 1 8 3 -999
P2874 2007 5 3 1 2 24 13 4 16 13 3 3 9 24 27 6 22 16 9 4 2 2 1 6 0 0 0 0 0 0 0 0 14
P2874 2007 6 0 6 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2874 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2874 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 0 8 5 5 0 0
