precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12305 41.35 -5.867 763 geo 2006 2100 -1
P12305 2006 1 0 1 2 2 6 10 3 16 60 114 129 108 23 21 18 14 6 3 2 1 22 7 16 25 28 11 6 12 2 2 0
P12305 2006 2 3 2 14 21 38 55 25 23 48 130 64 148 93 19 44 99 38 5 8 0 88 41 39 106 95 12 0 13 -999 -999 -999
P12305 2006 3 13 20 21 27 19 50 29 0 30 66 36 45 67 114 40 16 51 3 0 0 0 0 0 0 0 2 8 18 41 34 9
P12305 2006 4 48 118 7 0 26 17 13 64 15 20 26 45 29 12 6 0 2 28 50 10 0 14 32 12 2 26 7 5 0 0 -999
P12305 2006 5 7 10 5 57 50 15 8 13 42 71 73 29 60 22 0 31 22 17 9 8 7 8 5 0 0 0 29 25 33 20 6
P12305 2006 6 31 12 74 82 81 60 37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12305 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12305 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12305 2006 9 0 0 0 0 0 0 0 0 0 0 2 2 3 28 19 16 6 7 4 0 0 0 0 0 7 9 10 0 0 7 -999
P12305 2006 10 31 10 14 24 21 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 8 0 0 0
P12305 2006 11 0 0 0 0 31 24 81 30 5 0 5 0 0 9 12 0 0 2 12 0 0 0 0 0 0 1 2 2 1 0 -999
P12305 2006 12 0 4 53 0 12 11 0 0 0 0 0 0 2 0 0 0 0 0 0 3 9 84 63 16 92 28 85 75 14 9 5
P12305 2007 1 0 0 0 0 0 0 0 0 1 11 3 13 0 0 0 0 11 19 13 10 50 5 45 57 27 87 73 18 33 15 13
P12305 2007 2 0 0 6 24 43 135 154 23 17 28 8 41 112 141 54 25 0 0 79 9 0 4 6 0 6 0 0 0 -999 -999 -999
P12305 2007 3 35 0 0 0 0 0 0 0 2 2 3 18 42 12 5 11 70 19 6 2 0 25 68 7 7 0 2 12 10 0 0
P12305 2007 4 0 18 10 59 42 79 52 5 0 0 0 0 33 25 76 32 15 47 31 14 36 78 72 69 73 39 13 5 38 17 -999
P12305 2007 5 29 11 34 43 16 14 12 17 7 11 33 39 16 16 19 15 20 5 0 4 0 0 0 0 0 0 0 0 0 0 7
P12305 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12305 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12305 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 11 0 0 0 0 0 0
P12305 2007 9 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 8 0 -999
P12305 2007 10 7 22 4 0 0 0 49 12 7 65 22 11 35 84 29 5 85 37 32 9 7 7 0 22 53 75 87 34 36 125 64
P12305 2007 11 4 0 0 0 0 0 0 8 5 39 13 0 3 6 10 0 4 22 6 126 26 116 105 37 18 14 22 62 124 6 -999
P12305 2007 12 12 5 3 3 0 0 0 34 125 81 33 21 15 11 0 74 150 111 87 131 34 14 104 68 31 24 39 31 61 18 12
P12305 2008 1 67 74 135 42 80 151 94 28 7 23 58 111 17 10 8 76 126 99 17 5 0 0 0 0 0 0 0 10 0 0 0
P12305 2008 2 2 1 0 0 0 0 0 0 2 0 0 0 0 3 2 0 0 0 6 55 30 46 4 49 8 2 2 11 -999 -999 -999
P12305 2008 3 4 2 3 0 2 1 9 6 2 0 3 2 53 62 53 27 80 68 9 28 51 6 78 31 82 119 22 3 18 25 37
P12305 2008 4 81 26 47 27 33 67 39 22 21 23 0 0 19 6 0 0 4 33 34 4 0 0 11 7 8 29 5 5 41 8 -999
P12305 2008 5 0 0 9 23 20 19 19 12 23 34 33 6 22 0 0 12 18 15 0 25 5 0 0 0 0 0 0 0 0 0 0
P12305 2008 6 0 0 0 11 7 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 5 0 10 11 10 9 0 -999
P12305 2008 7 7 12 0 35 27 15 21 0 0 3 4 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P12305 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12305 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 -999
P12305 2008 10 5 11 15 11 9 0 0 0 0 0 0 15 58 77 97 47 45 3 4 20 22 103 102 21 9 29 0 11 17 5 12
P12305 2008 11 8 12 0 8 10 14 17 65 30 11 3 2 4 32 61 53 25 31 129 13 2 78 26 17 17 20 21 3 6 42 -999
P12305 2008 12 143 27 10 50 4 13 61 78 17 2 3 34 29 141 75 40 6 3 5 8 23 32 35 33 12 10 17 0 0 0 6
P12305 2009 1 3 0 0 1 40 17 11 9 11 29 21 12 49 14 13 13 8 73 65 15 27 31 31 24 13 3 3 17 26 25 22
P12305 2009 2 11 8 0 5 11 29 60 24 46 79 85 138 19 0 0 9 59 40 23 82 54 28 124 99 156 152 94 121 -999 -999 -999
P12305 2009 3 84 68 150 91 34 150 68 34 10 19 8 1 0 0 0 4 4 53 20 32 18 0 4 6 27 55 18 15 17 6 0
