precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13835 41.66 -0.242 430 geo 2006 2100 -1
P13835 2006 1 0 0 0 0 0 0 0 0 1 2 3 6 8 1 1 2 1 1 0 0 0 3 1 2 5 7 2 1 0 0 0
P13835 2006 2 0 0 1 3 2 42 18 18 3 2 4 3 18 13 1 2 3 2 0 0 13 2 5 2 1 2 0 0 -999 -999 -999
P13835 2006 3 0 0 6 3 0 3 2 0 0 21 5 3 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 1 2 2 8
P13835 2006 4 3 5 7 0 7 47 37 45 84 76 57 9 6 6 14 0 0 4 3 0 0 0 12 18 0 3 44 0 0 0 -999
P13835 2006 5 0 8 1 2 4 7 7 6 5 7 2 1 2 2 0 0 25 7 8 7 3 4 7 5 0 0 33 59 7 9 5
P13835 2006 6 12 3 21 21 7 15 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13835 2006 7 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13835 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P13835 2006 9 0 0 0 0 0 0 5 11 3 7 4 0 0 27 50 77 110 81 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13835 2006 10 12 5 6 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13835 2006 11 0 0 0 0 7 7 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13835 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 6 7 20 67 68 14 6 0
P13835 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 1 1 1 3 3 4 19 10 10 14 1
P13835 2007 2 0 0 0 11 7 18 13 15 2 1 1 6 12 11 0 0 0 0 11 66 0 0 0 2 0 0 0 0 -999 -999 -999
P13835 2007 3 9 12 0 0 0 0 0 0 0 0 0 0 13 43 17 0 2 2 1 1 0 0 50 31 10 0 0 0 0 0 0
P13835 2007 4 0 0 10 3 6 3 5 1 0 0 0 0 5 2 2 4 2 2 17 4 2 11 28 13 5 5 7 4 3 1 -999
P13835 2007 5 1 0 0 7 6 2 2 23 10 3 2 7 12 12 6 3 2 3 2 3 2 0 0 0 0 0 0 0 0 18 50
