precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12702 41.28 0.325 236 geo 2006 2100 -1
P12702 2006 1 0 0 0 0 0 0 0 0 0 3 3 4 4 3 3 3 3 3 0 0 0 3 0 0 4 4 3 3 3 0 0
P12702 2006 2 0 0 0 3 3 9 9 14 3 3 3 3 4 5 3 0 3 3 0 0 5 3 3 3 3 0 0 4 -999 -999 -999
P12702 2006 3 0 0 6 5 0 4 4 0 0 5 3 3 0 0 3 3 3 53 0 0 0 0 0 0 0 0 0 3 3 4 8
P12702 2006 4 4 4 7 0 47 30 114 95 104 119 38 4 4 5 11 0 0 3 4 0 0 0 8 33 7 14 33 6 0 0 -999
P12702 2006 5 0 4 3 4 4 5 5 6 4 4 3 3 4 4 6 9 17 8 5 6 5 6 7 5 10 52 94 32 5 6 5
P12702 2006 6 7 4 6 23 19 19 9 7 0 0 0 0 0 0 0 66 57 0 0 0 6 15 0 0 0 0 23 27 30 51 -999
P12702 2006 7 127 145 99 51 24 47 58 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7 55 49 82 0 0 0 0 0 0
P12702 2006 8 0 0 0 0 0 0 0 6 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 21 51 44 14 0 5
P12702 2006 9 0 0 0 0 0 8 9 35 5 7 5 0 6 19 43 74 104 52 8 6 8 0 0 0 0 0 0 0 13 22 -999
P12702 2006 10 5 4 7 9 4 12 15 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 10 33 6 0 0
P12702 2006 11 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12702 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 26 56 58 11 5 0
P12702 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 4 4 0 0 0 3 3 3 4 5 4 9 3
P12702 2007 2 0 0 0 4 4 5 5 7 3 3 3 4 4 4 0 0 0 0 9 61 93 14 9 22 47 0 0 0 -999 -999 -999
P12702 2007 3 17 5 0 0 0 0 0 0 0 0 0 0 10 62 32 4 3 3 3 0 0 0 52 13 11 13 0 0 0 7 19
P12702 2007 4 14 11 4 4 4 4 4 3 0 0 0 6 4 4 3 5 3 3 8 3 4 5 16 12 4 4 5 4 3 3 -999
P12702 2007 5 0 0 0 5 4 3 4 9 8 4 3 5 17 20 8 4 3 3 3 4 4 0 0 0 0 0 0 4 9 14 51
P12702 2007 6 58 31 10 0 0 0 26 64 5 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 7 9 16 17 8 0 -999
P12702 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 5 23 43 108 107 81 50 78 80 0 0 0 0 0 0 0 0 0 0
P12702 2007 8 0 0 5 7 57 44 20 25 13 0 0 0 8 13 13 18 44 104 132 129 107 60 27 25 7 11 20 13 17 20 0
P12702 2007 9 0 8 16 0 0 0 86 108 108 65 0 0 5 6 26 0 0 72 0 0 0 0 0 7 49 0 0 0 0 0 -999
P12702 2007 10 0 0 6 0 0 0 4 3 3 3 4 4 13 29 20 6 4 28 5 11 4 0 0 0 3 4 9 5 4 4 4
P12702 2007 11 0 0 0 0 0 0 0 0 0 4 9 6 0 0 3 0 0 0 3 3 3 4 6 50 132 8 3 0 3 3 -999
P12702 2007 12 0 0 0 0 0 0 0 0 40 98 12 5 13 23 10 5 12 5 4 6 4 5 5 3 0 0 0 0 0 0 5
P12702 2008 1 7 20 11 4 3 3 3 3 0 0 0 3 3 3 0 4 3 4 12 9 0 0 0 0 0 0 0 0 0 0 0
P12702 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 4 0 0 4 5 4 0 0 0 -999 -999 -999
P12702 2008 3 0 0 0 0 0 0 0 4 0 0 0 3 3 3 3 3 0 0 0 0 3 0 3 3 0 3 3 3 0 4 3
P12702 2008 4 0 0 3 3 5 47 164 163 116 37 33 148 149 35 10 13 0 6 5 0 0 0 4 4 3 3 3 0 0 12 -999
P12702 2008 5 11 0 22 6 8 6 4 3 3 3 9 7 0 0 0 0 6 10 4 5 4 6 0 0 0 0 0 8 0 0 0
P12702 2008 6 8 10 40 8 9 6 7 0 0 0 0 6 11 12 0 4 21 86 58 6 8 20 0 6 11 110 49 66 17 18 -999
P12702 2008 7 15 24 24 42 51 51 20 15 4 5 5 0 0 0 0 0 4 9 7 0 0 0 0 0 71 95 82 15 0 0 7
P12702 2008 8 52 86 0 0 0 0 0 0 30 61 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 44 8
P12702 2008 9 22 0 5 20 5 0 0 0 0 5 5 69 152 158 72 0 0 0 12 0 0 10 0 0 0 0 6 0 7 18 -999
P12702 2008 10 4 4 4 3 4 6 11 0 0 0 88 10 4 5 7 22 9 3 5 21 9 5 3 4 3 3 0 0 0 3 3
P12702 2008 11 0 0 0 0 4 4 3 3 3 4 7 0 0 0 4 4 8 3 3 4 0 4 0 0 0 0 0 0 0 0 -999
P12702 2008 12 3 4 5 3 0 0 4 3 3 3 0 0 3 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12702 2009 1 0 0 0 0 0 3 29 24 5 4 19 8 3 5 3 3 3 3 0 0 0 3 4 7 8 5 0 0 3 5 3
P12702 2009 2 0 0 0 0 0 7 4 3 0 4 4 4 5 0 0 0 5 4 12 8 30 11 4 4 4 3 36 4 -999 -999 -999
P12702 2009 3 4 3 5 7 4 4 3 3 3 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 4 17 3 3 0 0
P12702 2009 4 0 0 0 0 0 0 3 0 0 0 3 4 3 3 3 0 0 0 4 5 48 0 0 0 5 5 11 10 0 0 -999
P12702 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 6 8 6 5 9 40 21 9 0 0 0 9 10 17
P12702 2009 6 27 38 37 60 132 83 44 67 30 13 28 29 12 5 5 5 5 6 23 5 7 16 25 13 0 0 0 0 0 0 -999
P12702 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 41 50 101 72
P12702 2009 8 10 0 0 0 0 0 90 36 0 0 7 8 26 50 23 10 18 18 0 0 0 0 0 0 0 0 7 8 0 0 0
P12702 2009 9 0 42 72 123 110 117 132 110 79 63 20 11 25 0 35 19 16 31 0 0 0 41 18 39 57 109 124 58 17 22 -999
P12702 2009 10 0 11 27 16 35 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 4
P12702 2009 11 5 5 5 0 7 7 0 5 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P12702 2009 12 0 0 0 0 0 0 4 3 0 0 4 3 0 0 0 4 7 4 0 0 0 0 0 0 3 4 3 3 3 0 3
P12702 2010 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 6 10 7 4 6 0 0 0 0 0 0 0 0 0 0 0
P12702 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 0 0 4 6 0 0 0 0 0 0 -999 -999 -999
P12702 2010 3 0 0 0 0 0 3 3 5 16 56 6 0 0 0 0 0 0 0 0 4 5 3 4 5 4 4 5 5 4 0 0
P12702 2010 4 4 7 9 7 4 5 15 15 4 4 0 9 33 4 0 0 0 0 0 0 20 0 0 4 4 0 0 0 0 0 -999
P12702 2010 5 11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 18 7 4 0 0 5 16 24 5 0 0 5
